N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1775 1.0 0.4722222222222222 1.0 0.1775 0.15 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.4722222222222222 1.0 0.1625 0.1 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1625 1.0 0.4722222222222222 1.0 0.1625 0.1 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4722222222222222 1.0 0.0175 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4722222222222222 1.0 0.0175 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4722222222222222 1.0 0.0175 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4722222222222222 1.0 0.0175 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4722222222222222 1.0 0.055 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4722222222222222 1.0 0.055 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4722222222222222 1.0 0.0575 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4722222222222222 1.0 0.05 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.155 1.0 0.4722222222222222 1.0 0.155 0.05 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.155 1.0 0.4722222222222222 1.0 0.155 0.05 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4722222222222222 1.0 0.0 0.0 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1 1.0 0.4722222222222222 1.0 0.1 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.4722222222222222 1.0 0.1 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.4722222222222222 1.0 0.1 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1 1.0 0.4722222222222222 1.0 0.1 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1725 1.0 0.4722222222222222 1.0 0.1725 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.165 1.0 0.4722222222222222 1.0 0.165 0.15 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.2 0.975 0.0875 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.375 1.0 0.4722222222222222 1.0 0.2925 0.25 0.975 0.195 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2175 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2175 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.47 1.0 0.4722222222222222 1.0 0.3875 0.25 0.975 0.2575 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2425 1.0 0.4722222222222222 1.0 0.2425 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2275 1.0 0.4722222222222222 1.0 0.2275 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3275 1.0 0.4722222222222222 1.0 0.2525 0.35 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4722222222222222 1.0 0.03 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.11 1.0 0.4722222222222222 1.0 0.11 0.15 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.11 1.0 0.4722222222222222 1.0 0.11 0.15 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4722222222222222 1.0 0.03 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4722222222222222 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.11 1.0 0.4722222222222222 1.0 0.11 0.15 0.975 0.0875 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.15 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.15 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.0775 1.0 0.4722222222222222 1.0 0.0775 0.15 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.2 0.975 0.0625 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2125 1.0 0.4722222222222222 1.0 0.2125 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2125 1.0 0.4722222222222222 1.0 0.2125 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2125 1.0 0.4722222222222222 1.0 0.2125 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.26 1.0 0.4722222222222222 1.0 0.26 0.3 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.26 1.0 0.4722222222222222 1.0 0.26 0.3 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2675 1.0 0.4722222222222222 1.0 0.265 0.25 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.235 1.0 0.4722222222222222 1.0 0.235 0.25 0.975 0.1675 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2525 1.0 0.4722222222222222 1.0 0.2525 0.3 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.2 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.2 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1975 1.0 0.4722222222222222 1.0 0.1975 0.2 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.465 1.0 0.4722222222222222 1.0 0.3825 0.3 0.975 0.285 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.435 1.0 0.4722222222222222 1.0 0.3525 0.25 0.975 0.255 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1825 1.0 0.4722222222222222 1.0 0.1825 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2375 1.0 0.4722222222222222 1.0 0.2375 0.2 0.975 0.1975 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.24 1.0 0.4722222222222222 1.0 0.24 0.25 0.975 0.2 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.24 1.0 0.4722222222222222 1.0 0.24 0.25 0.975 0.2 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.185 1.0 0.4722222222222222 1.0 0.185 0.25 0.975 0.15 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2275 1.0 0.4722222222222222 1.0 0.2275 0.3 0.975 0.185 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4722222222222222 1.0 0.0175 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4722222222222222 1.0 0.02 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4722222222222222 1.0 0.02 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.1875 0.2 0.975 0.16 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.1875 1.0 0.4722222222222222 1.0 0.1875 0.2 0.975 0.16 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.15 0.975 0.0875 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4722222222222222 1.0 0.02 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4722222222222222 1.0 0.02 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.12 1.0 0.4722222222222222 1.0 0.12 0.15 0.975 0.0875 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.13 1.0 0.4722222222222222 1.0 0.13 0.2 0.975 0.0875 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1125 1.0 0.4722222222222222 1.0 0.1125 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1225 1.0 0.4722222222222222 1.0 0.1225 0.15 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1225 1.0 0.4722222222222222 1.0 0.1225 0.15 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.375 1.0 0.4722222222222222 1.0 0.2925 0.2 0.975 0.22 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.345 1.0 0.4722222222222222 1.0 0.2625 0.2 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0925 1.0 0.4722222222222222 1.0 0.0925 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.19 1.0 0.4722222222222222 1.0 0.19 0.2 0.975 0.1775 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.22 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.1775 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.22 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.1775 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.22 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.1775 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.22 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.1775 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1575 1.0 0.4722222222222222 1.0 0.1575 0.2 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1025 1.0 0.4722222222222222 1.0 0.1025 0.1 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1025 1.0 0.4722222222222222 1.0 0.1025 0.1 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2475 1.0 0.4722222222222222 1.0 0.245 0.2 0.975 0.17 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2475 1.0 0.4722222222222222 1.0 0.245 0.2 0.975 0.17 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.5075 1.0 0.4722222222222222 1.0 0.4225 0.3 0.975 0.29 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.5075 1.0 0.4722222222222222 1.0 0.4225 0.3 0.975 0.29 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.5225 1.0 0.4722222222222222 1.0 0.4375 0.35 0.975 0.29 0.48 1.0 0.05099019513592784 0.45 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.5325 1.0 0.4722222222222222 1.0 0.45 0.45 0.975 0.295 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.515 1.0 0.4722222222222222 1.0 0.4325 0.4 0.975 0.295 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.46 1.0 0.4722222222222222 1.0 0.3775 0.3 0.975 0.295 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5125 1.0 0.4722222222222222 1.0 0.43 0.4 0.975 0.295 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.52 1.0 0.4722222222222222 1.0 0.435 0.35 0.975 0.295 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4125 1.0 0.4722222222222222 1.0 0.3275 0.3 0.975 0.2075 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4125 1.0 0.4722222222222222 1.0 0.3275 0.3 0.975 0.2075 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4325 1.0 0.4722222222222222 1.0 0.3475 0.35 0.975 0.2075 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5325 1.0 0.4722222222222222 1.0 0.4475 0.4 0.975 0.2975 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5125 1.0 0.4722222222222222 1.0 0.43 0.4 0.975 0.2975 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.4 1.0 0.4722222222222222 1.0 0.3175 0.3 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.135 1.0 0.4722222222222222 1.0 0.135 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.385 1.0 0.4722222222222222 1.0 0.3025 0.2 0.975 0.2025 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1425 1.0 0.4722222222222222 1.0 0.1425 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
