N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.255 1.0 0.34444444444444444 1.0 0.255 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3075 1.0 0.34444444444444444 1.0 0.2475 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3025 1.0 0.34444444444444444 1.0 0.2425 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3025 1.0 0.34444444444444444 1.0 0.2425 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.34444444444444444 1.0 0.215 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.335 1.0 0.34444444444444444 1.0 0.275 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.34444444444444444 1.0 0.2775 0.2 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3325 1.0 0.34444444444444444 1.0 0.2725 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.345 1.0 0.34444444444444444 1.0 0.285 0.2 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.35 1.0 0.34444444444444444 1.0 0.29 0.25 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3025 0.3 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3025 0.3 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.35 1.0 0.34444444444444444 1.0 0.29 0.25 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.335 1.0 0.34444444444444444 1.0 0.275 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3475 1.0 0.34444444444444444 1.0 0.2875 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.34444444444444444 1.0 0.21 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.34444444444444444 1.0 0.21 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.34444444444444444 1.0 0.21 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.34444444444444444 1.0 0.2525 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.25 1.0 0.34444444444444444 1.0 0.25 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2625 1.0 0.34444444444444444 1.0 0.2625 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.35 1.0 0.34444444444444444 1.0 0.29 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.25 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.355 1.0 0.34444444444444444 1.0 0.295 0.3 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3425 1.0 0.34444444444444444 1.0 0.2825 0.25 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.34444444444444444 1.0 0.365 0.3 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.425 1.0 0.34444444444444444 1.0 0.365 0.3 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.25 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.265 1.0 0.34444444444444444 1.0 0.265 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.265 1.0 0.34444444444444444 1.0 0.265 0.2 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2525 1.0 0.34444444444444444 1.0 0.2525 0.15 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.265 1.0 0.34444444444444444 1.0 0.265 0.3 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.355 1.0 0.34444444444444444 1.0 0.295 0.35 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.36 1.0 0.34444444444444444 1.0 0.3 0.35 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.375 1.0 0.34444444444444444 1.0 0.315 0.45 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.285 1.0 0.34444444444444444 1.0 0.285 0.4 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.285 1.0 0.34444444444444444 1.0 0.285 0.4 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.28 1.0 0.34444444444444444 1.0 0.28 0.35 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.28 1.0 0.34444444444444444 1.0 0.28 0.35 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2675 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.26 1.0 0.34444444444444444 1.0 0.26 0.25 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2325 1.0 0.34444444444444444 1.0 0.2325 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3175 1.0 0.34444444444444444 1.0 0.2575 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3275 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.325 1.0 0.34444444444444444 1.0 0.265 0.2 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.235 1.0 0.34444444444444444 1.0 0.235 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.235 1.0 0.34444444444444444 1.0 0.235 0.15 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.1 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.34444444444444444 1.0 0.29 0.15 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.34444444444444444 1.0 0.2925 0.2 0.975 0.29 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.29 1.0 0.34444444444444444 1.0 0.29 0.15 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3025 1.0 0.34444444444444444 1.0 0.2425 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3025 1.0 0.34444444444444444 1.0 0.2425 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3 1.0 0.34444444444444444 1.0 0.24 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.34444444444444444 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.34444444444444444 1.0 0.0375 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.15 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.275 1.0 0.34444444444444444 1.0 0.275 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3675 1.0 0.34444444444444444 1.0 0.3075 0.35 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.34444444444444444 1.0 0.315 0.4 0.975 0.2275 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3575 1.0 0.34444444444444444 1.0 0.2975 0.3 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2675 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2675 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.355 1.0 0.34444444444444444 1.0 0.295 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.34444444444444444 1.0 0.3 0.3 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.34444444444444444 1.0 0.3 0.3 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3625 1.0 0.34444444444444444 1.0 0.3025 0.3 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.365 1.0 0.34444444444444444 1.0 0.305 0.35 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3525 1.0 0.34444444444444444 1.0 0.2925 0.3 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.345 1.0 0.34444444444444444 1.0 0.285 0.25 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.35 1.0 0.34444444444444444 1.0 0.29 0.3 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4225 1.0 0.34444444444444444 1.0 0.3625 0.25 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4225 1.0 0.34444444444444444 1.0 0.3625 0.25 0.975 0.2875 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3875 1.0 0.34444444444444444 1.0 0.3275 0.15 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3875 1.0 0.34444444444444444 1.0 0.3275 0.15 0.975 0.2625 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3375 1.0 0.34444444444444444 1.0 0.2775 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.34444444444444444 1.0 0.21 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.21 1.0 0.34444444444444444 1.0 0.21 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.34444444444444444 1.0 0.2175 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.23 1.0 0.34444444444444444 1.0 0.23 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.34444444444444444 1.0 0.2225 0.1 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.05 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3025 1.0 0.34444444444444444 1.0 0.2425 0.1 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.305 1.0 0.34444444444444444 1.0 0.245 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3275 1.0 0.34444444444444444 1.0 0.2675 0.25 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.43 1.0 0.34444444444444444 1.0 0.37 0.3 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4275 1.0 0.34444444444444444 1.0 0.3675 0.25 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3075 1.0 0.34444444444444444 1.0 0.3075 0.2 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3075 1.0 0.34444444444444444 1.0 0.3075 0.2 0.975 0.2975 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.32 1.0 0.34444444444444444 1.0 0.32 0.25 0.975 0.3 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2475 1.0 0.34444444444444444 1.0 0.2475 0.2 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2475 1.0 0.34444444444444444 1.0 0.2475 0.2 0.975 0.22 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3475 1.0 0.34444444444444444 1.0 0.2875 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.36 1.0 0.34444444444444444 1.0 0.3 0.25 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.2 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3475 1.0 0.34444444444444444 1.0 0.2875 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2275 1.0 0.34444444444444444 1.0 0.2275 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.34444444444444444 1.0 0.225 0.1 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.34444444444444444 1.0 0.225 0.1 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.225 1.0 0.34444444444444444 1.0 0.225 0.1 0.975 0.2075 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
