N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5555555555555556 1.0 0.145 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.5555555555555556 1.0 0.09 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5555555555555556 1.0 0.1325 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.5555555555555556 1.0 0.1375 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5555555555555556 1.0 0.1425 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.5555555555555556 1.0 0.125 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5555555555555556 1.0 0.12 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5555555555555556 1.0 0.115 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5555555555555556 1.0 0.1525 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.4 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.2675 1.0 0.5555555555555556 1.0 0.265 0.45 0.975 0.09 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.2675 1.0 0.5555555555555556 1.0 0.265 0.45 0.975 0.09 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.4 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5555555555555556 1.0 0.1425 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2525 1.0 0.5555555555555556 1.0 0.25 0.3 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.4 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.315 1.0 0.5555555555555556 1.0 0.3125 0.4 0.975 0.165 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.265 1.0 0.5555555555555556 1.0 0.2625 0.4 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2925 1.0 0.5555555555555556 1.0 0.29 0.55 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2875 1.0 0.5555555555555556 1.0 0.285 0.5 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.55 0.975 0.1175 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5555555555555556 1.0 0.1775 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.37 1.0 0.5555555555555556 1.0 0.2225 0.5 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.475 1.0 0.5555555555555556 1.0 0.3275 0.55 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.285 1.0 0.5555555555555556 1.0 0.2825 0.45 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4775 1.0 0.5555555555555556 1.0 0.33 0.55 0.975 0.1175 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4825 1.0 0.5555555555555556 1.0 0.335 0.6 0.975 0.1175 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.485 1.0 0.5555555555555556 1.0 0.3375 0.65 0.975 0.1175 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.49 1.0 0.5555555555555556 1.0 0.3425 0.7 0.975 0.1175 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4825 1.0 0.5555555555555556 1.0 0.335 0.6 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.4825 1.0 0.5555555555555556 1.0 0.335 0.65 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.6925 1.0 0.5555555555555556 1.0 0.545 0.7 0.975 0.385 0.765 1.0 0.045 0.35 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.485 1.0 0.5555555555555556 1.0 0.3375 0.7 0.975 0.1175 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.2975 1.0 0.5555555555555556 1.0 0.295 0.65 0.975 0.1175 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2925 1.0 0.5555555555555556 1.0 0.29 0.55 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.28 1.0 0.5555555555555556 1.0 0.2775 0.55 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2825 1.0 0.5555555555555556 1.0 0.28 0.55 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.2575 1.0 0.5555555555555556 1.0 0.255 0.5 0.975 0.12 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2575 1.0 0.5555555555555556 1.0 0.255 0.5 0.975 0.1225 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.2175 1.0 0.5555555555555556 1.0 0.215 0.4 0.975 0.1225 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.235 1.0 0.5555555555555556 1.0 0.2325 0.4 0.975 0.1225 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2575 1.0 0.5555555555555556 1.0 0.255 0.4 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.5555555555555556 1.0 0.0675 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5555555555555556 1.0 0.06 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5555555555555556 1.0 0.1475 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.5555555555555556 1.0 0.1675 0.35 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5555555555555556 1.0 0.16 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5555555555555556 1.0 0.1625 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5555555555555556 1.0 0.1625 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.285 1.0 0.5555555555555556 1.0 0.2825 0.4 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2875 1.0 0.5555555555555556 1.0 0.285 0.45 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2725 1.0 0.5555555555555556 1.0 0.27 0.4 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2825 1.0 0.5555555555555556 1.0 0.28 0.4 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.2925 1.0 0.5555555555555556 1.0 0.29 0.5 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.23 1.0 0.5555555555555556 1.0 0.2275 0.35 0.975 0.0975 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.3 0.975 0.0975 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.3 0.975 0.0975 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2025 1.0 0.5555555555555556 1.0 0.2 0.3 0.975 0.1025 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.25 1.0 0.5555555555555556 1.0 0.2475 0.4 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2525 1.0 0.5555555555555556 1.0 0.25 0.45 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5555555555555556 1.0 0.145 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2525 1.0 0.5555555555555556 1.0 0.25 0.45 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.17 1.0 0.5555555555555556 1.0 0.17 0.25 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.3 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5555555555555556 1.0 0.1525 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5555555555555556 1.0 0.1225 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5555555555555556 1.0 0.0875 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5555555555555556 1.0 0.115 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5555555555555556 1.0 0.13 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3125 1.0 0.5555555555555556 1.0 0.235 0.3 0.975 0.155 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.29 1.0 0.5555555555555556 1.0 0.2125 0.25 0.975 0.14 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.3475 1.0 0.5555555555555556 1.0 0.27 0.4 0.975 0.1575 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5555555555555556 1.0 0.1125 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5555555555555556 1.0 0.11 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5555555555555556 1.0 0.11 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5555555555555556 1.0 0.1325 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.5555555555555556 1.0 0.1175 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.5555555555555556 1.0 0.1125 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5555555555555556 1.0 0.06 0.15 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.5555555555555556 1.0 0.06 0.15 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5555555555555556 1.0 0.1075 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5555555555555556 1.0 0.11 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.5555555555555556 1.0 0.0975 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.5555555555555556 1.0 0.13 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5555555555555556 1.0 0.14 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.25 1.0 0.5555555555555556 1.0 0.2475 0.4 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5555555555555556 1.0 0.145 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5555555555555556 1.0 0.16 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2675 1.0 0.5555555555555556 1.0 0.265 0.5 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.455 1.0 0.5555555555555556 1.0 0.3075 0.55 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.455 1.0 0.5555555555555556 1.0 0.3075 0.55 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.455 1.0 0.5555555555555556 1.0 0.3075 0.55 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.3475 1.0 0.5555555555555556 1.0 0.2 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3 10.0 0.3525 1.0 0.5555555555555556 1.0 0.205 0.55 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.45 1.0 0.5555555555555556 1.0 0.3025 0.45 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.43 1.0 0.5555555555555556 1.0 0.2825 0.4 0.975 0.095 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3775 1.0 0.5555555555555556 1.0 0.23 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5555555555555556 1.0 0.1875 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5555555555555556 1.0 0.1525 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5555555555555556 1.0 0.19 0.55 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5555555555555556 1.0 0.1825 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5555555555555556 1.0 0.18 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.5555555555555556 1.0 0.1225 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.5555555555555556 1.0 0.1475 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5555555555555556 1.0 0.145 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5555555555555556 1.0 0.145 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5555555555555556 1.0 0.16 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5555555555555556 1.0 0.1625 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5555555555555556 1.0 0.1625 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.5555555555555556 1.0 0.165 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2825 1.0 0.5555555555555556 1.0 0.28 0.45 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2825 1.0 0.5555555555555556 1.0 0.28 0.45 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.4 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.35 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.33 1.0 0.5555555555555556 1.0 0.3275 0.5 0.975 0.135 0.765 1.0 0.045 0.15 20.0 10.0
