N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2075 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2075 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8444444444444444 1.0 0.125 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8444444444444444 1.0 0.125 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8444444444444444 1.0 0.155 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8444444444444444 1.0 0.21 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8444444444444444 1.0 0.21 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8444444444444444 1.0 0.21 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.62 1.0 0.8444444444444444 1.0 0.5475 0.95 0.975 0.52 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3025 1.0 0.8444444444444444 1.0 0.3025 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3625 1.0 0.8444444444444444 1.0 0.3575 0.9 0.975 0.2625 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.62 1.0 0.8444444444444444 1.0 0.5475 0.95 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.305 1.0 0.8444444444444444 1.0 0.305 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8444444444444444 1.0 0.105 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.415 1.0 0.8444444444444444 1.0 0.35 0.8 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.165 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.41 1.0 0.8444444444444444 1.0 0.345 0.8 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.41 1.0 0.8444444444444444 1.0 0.345 0.8 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.8444444444444444 1.0 0.525 0.85 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.345 1.0 0.8444444444444444 1.0 0.34 0.85 0.975 0.265 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8444444444444444 1.0 0.205 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8444444444444444 1.0 0.2275 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8444444444444444 1.0 0.2275 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.365 1.0 0.8444444444444444 1.0 0.365 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4475 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4475 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.4475 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.6025 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.6025 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.6025 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.495 1.0 0.8444444444444444 1.0 0.495 0.95 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8444444444444444 1.0 0.2575 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8444444444444444 1.0 0.2575 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8444444444444444 1.0 0.2575 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2975 1.0 0.8444444444444444 1.0 0.2975 0.9 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8444444444444444 1.0 0.1625 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8444444444444444 1.0 0.1275 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8444444444444444 1.0 0.2675 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3625 1.0 0.8444444444444444 1.0 0.3575 0.9 0.975 0.26 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3425 1.0 0.8444444444444444 1.0 0.3375 0.85 0.975 0.26 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4325 1.0 0.8444444444444444 1.0 0.3675 0.85 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4325 1.0 0.8444444444444444 1.0 0.3675 0.85 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.43 1.0 0.8444444444444444 1.0 0.365 0.8 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.8444444444444444 1.0 0.525 0.85 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.8444444444444444 1.0 0.525 0.85 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.8444444444444444 1.0 0.525 0.85 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.8444444444444444 1.0 0.525 0.85 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.5975 1.0 0.8444444444444444 1.0 0.525 0.85 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6 1.0 0.8444444444444444 1.0 0.5275 0.9 0.975 0.5025 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2825 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.265 1.0 0.8444444444444444 1.0 0.265 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.265 1.0 0.8444444444444444 1.0 0.265 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.265 1.0 0.8444444444444444 1.0 0.265 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.31 1.0 0.8444444444444444 1.0 0.31 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3075 1.0 0.8444444444444444 1.0 0.3075 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2725 1.0 0.8444444444444444 1.0 0.2725 0.85 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8444444444444444 1.0 0.1825 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8444444444444444 1.0 0.115 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8444444444444444 1.0 0.1 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8444444444444444 1.0 0.1675 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8444444444444444 1.0 0.1675 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8444444444444444 1.0 0.16 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8444444444444444 1.0 0.16 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8444444444444444 1.0 0.16 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8444444444444444 1.0 0.1975 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8444444444444444 1.0 0.1975 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8444444444444444 1.0 0.1975 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8444444444444444 1.0 0.1975 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8444444444444444 1.0 0.1925 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8444444444444444 1.0 0.1725 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8444444444444444 1.0 0.155 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8444444444444444 1.0 0.155 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8444444444444444 1.0 0.21 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8444444444444444 1.0 0.21 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8444444444444444 1.0 0.14 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8444444444444444 1.0 0.2 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8444444444444444 1.0 0.2775 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8444444444444444 1.0 0.2825 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.52 1.0 0.8444444444444444 1.0 0.455 0.9 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.52 1.0 0.8444444444444444 1.0 0.455 0.9 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.52 1.0 0.8444444444444444 1.0 0.455 0.9 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.89 0.95 0.975 0.8775 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.89 0.95 0.975 0.8775 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.89 0.95 0.975 0.8775 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8444444444444444 1.0 0.89 0.95 0.975 0.8775 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.52 1.0 0.8444444444444444 1.0 0.455 0.9 0.975 0.2775 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.37 10.0 0.495 1.0 0.8444444444444444 1.0 0.495 0.95 0.975 0.37 0.76 1.0 0.04898979485566356 0.1 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
