N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.4 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.275 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.275 1.0 0.8277777777777778 1.0 0.275 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.45 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.24 1.0 0.8277777777777778 1.0 0.24 0.4 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.3 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2225 1.0 0.8277777777777778 1.0 0.2225 0.25 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.25 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.25 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.2 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.16 1.0 0.8277777777777778 1.0 0.16 0.1 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.4 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.45 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4125 1.0 0.8277777777777778 1.0 0.4125 0.6 0.975 0.3325 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.6 0.975 0.1475 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8277777777777778 1.0 0.12 0.55 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.55 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.385 10.0 0.4525 1.0 0.8277777777777778 1.0 0.4525 0.6 0.975 0.385 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.5 0.975 0.2025 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2375 1.0 0.8277777777777778 1.0 0.2375 0.5 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.4 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.45 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.3 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.4 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.4 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.3 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.4 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.4 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.5 0.975 0.1675 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.45 0.975 0.1675 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.2 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.205 1.0 0.8277777777777778 1.0 0.205 0.15 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.205 1.0 0.8277777777777778 1.0 0.205 0.15 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2125 1.0 0.8277777777777778 1.0 0.2125 0.2 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.35 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.4 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.35 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.55 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.5 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.5 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.5 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.5 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.45 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8277777777777778 1.0 0.0825 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6025 10.0 0.6275 1.0 0.8277777777777778 1.0 0.56 0.6 0.975 0.4825 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6125 1.0 0.8277777777777778 1.0 0.545 0.55 0.975 0.48 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2425 1.0 0.8277777777777778 1.0 0.2425 0.5 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.3775 1.0 0.8277777777777778 1.0 0.3775 0.55 0.975 0.3 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.3775 1.0 0.8277777777777778 1.0 0.3775 0.55 0.975 0.3 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8277777777777778 1.0 0.055 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8277777777777778 1.0 0.0525 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8277777777777778 1.0 0.055 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.4 0.975 0.1775 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.35 0.975 0.1775 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.2225 1.0 0.8277777777777778 1.0 0.2225 0.4 0.975 0.1775 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.5 0.975 0.2125 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.39 1.0 0.8277777777777778 1.0 0.3425 0.55 0.975 0.2375 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8277777777777778 1.0 0.15 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8277777777777778 1.0 0.15 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8277777777777778 1.0 0.1375 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8277777777777778 1.0 0.12 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.3525 1.0 0.8277777777777778 1.0 0.305 0.35 0.975 0.24 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.36 1.0 0.8277777777777778 1.0 0.3125 0.4 0.975 0.24 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.5925 1.0 0.8277777777777778 1.0 0.525 0.55 0.975 0.4675 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6325 1.0 0.8277777777777778 1.0 0.565 0.65 0.975 0.5 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.55 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8277777777777778 1.0 0.145 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.215 1.0 0.8277777777777778 1.0 0.215 0.45 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2325 1.0 0.8277777777777778 1.0 0.2325 0.5 0.975 0.1525 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.55 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.28 1.0 0.8277777777777778 1.0 0.28 0.65 0.975 0.1975 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.6 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.65 0.975 0.48 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.65 0.975 0.48 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.55 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.28 1.0 0.8277777777777778 1.0 0.28 0.65 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6525 1.0 0.8277777777777778 1.0 0.585 0.75 0.975 0.5175 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.6525 1.0 0.8277777777777778 1.0 0.585 0.75 0.975 0.5175 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.31 1.0 0.8277777777777778 1.0 0.31 0.7 0.975 0.2125 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.55 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
