N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.43 1.0 0.4277777777777778 1.0 0.2425 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.4277777777777778 1.0 0.3425 0.15 0.975 0.2575 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.4277777777777778 1.0 0.3425 0.15 0.975 0.2575 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6375 1.0 0.4277777777777778 1.0 0.48 0.15 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6375 1.0 0.4277777777777778 1.0 0.48 0.15 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6375 1.0 0.4277777777777778 1.0 0.48 0.15 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.635 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.63 1.0 0.4277777777777778 1.0 0.4725 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.4277777777777778 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.2525 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.44 1.0 0.4277777777777778 1.0 0.2525 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.4277777777777778 1.0 0.24 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.4277777777777778 1.0 0.24 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.4277777777777778 1.0 0.24 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.4277777777777778 1.0 0.24 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.4277777777777778 1.0 0.24 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.635 1.0 0.4277777777777778 1.0 0.4775 0.2 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.635 1.0 0.4277777777777778 1.0 0.4775 0.2 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.4277777777777778 1.0 0.0525 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.4277777777777778 1.0 0.0525 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.24 1.0 0.4277777777777778 1.0 0.0525 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.605 1.0 0.4277777777777778 1.0 0.4475 0.15 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.515 1.0 0.4277777777777778 1.0 0.3575 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.515 1.0 0.4277777777777778 1.0 0.3575 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.6675 1.0 0.4277777777777778 1.0 0.51 0.3 0.975 0.42 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.665 1.0 0.4277777777777778 1.0 0.5075 0.25 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.71 1.0 0.4277777777777778 1.0 0.5525 0.25 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.71 1.0 0.4277777777777778 1.0 0.5525 0.25 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3875 1.0 0.4277777777777778 1.0 0.385 0.05 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.1 0.975 0.395 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.4775 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4675 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4175 1.0 0.4277777777777778 1.0 0.415 0.1 0.975 0.4075 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.05 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.245 1.0 0.4277777777777778 1.0 0.0575 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2725 1.0 0.4277777777777778 1.0 0.085 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.265 1.0 0.4277777777777778 1.0 0.0775 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3025 1.0 0.4277777777777778 1.0 0.2875 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3025 1.0 0.4277777777777778 1.0 0.2875 0.1 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6425 1.0 0.4277777777777778 1.0 0.485 0.25 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6425 1.0 0.4277777777777778 1.0 0.485 0.25 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.52 1.0 0.4277777777777778 1.0 0.3625 0.2 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.2 0.975 0.285 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4 1.0 0.4277777777777778 1.0 0.3975 0.2 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.2 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6075 1.0 0.4277777777777778 1.0 0.45 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6075 1.0 0.4277777777777778 1.0 0.45 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6075 1.0 0.4277777777777778 1.0 0.45 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.605 1.0 0.4277777777777778 1.0 0.4475 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.605 1.0 0.4277777777777778 1.0 0.4475 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.605 1.0 0.4277777777777778 1.0 0.4475 0.1 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.245 1.0 0.4277777777777778 1.0 0.0575 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2725 1.0 0.4277777777777778 1.0 0.085 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.275 1.0 0.4277777777777778 1.0 0.0875 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2775 1.0 0.4277777777777778 1.0 0.09 0.2 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.2775 1.0 0.4277777777777778 1.0 0.09 0.2 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.4277777777777778 1.0 0.0875 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.4277777777777778 1.0 0.0875 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.275 1.0 0.4277777777777778 1.0 0.0875 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2725 1.0 0.4277777777777778 1.0 0.085 0.1 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.275 1.0 0.4277777777777778 1.0 0.0875 0.15 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5075 1.0 0.4277777777777778 1.0 0.35 0.15 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
