N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.7775 1.0 0.21666666666666667 1.0 0.3675 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.21666666666666667 1.0 0.31 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.21666666666666667 1.0 0.295 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.21666666666666667 1.0 0.2675 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.21666666666666667 1.0 0.33 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.21666666666666667 1.0 0.33 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.42 1.0 0.21666666666666667 1.0 0.33 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.21666666666666667 1.0 0.25 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4525 1.0 0.21666666666666667 1.0 0.3275 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.21666666666666667 1.0 0.1875 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.21666666666666667 1.0 0.3025 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.21666666666666667 1.0 0.3025 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.21666666666666667 1.0 0.3025 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.21666666666666667 1.0 0.265 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.2725 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.4575 1.0 0.21666666666666667 1.0 0.4575 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6725 1.0 0.21666666666666667 1.0 0.5475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6725 1.0 0.21666666666666667 1.0 0.5475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6725 1.0 0.21666666666666667 1.0 0.5475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.4625 1.0 0.21666666666666667 1.0 0.4 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.21666666666666667 1.0 0.18 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.21666666666666667 1.0 0.18 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.21666666666666667 1.0 0.29 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.21 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.21666666666666667 1.0 0.225 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.21666666666666667 1.0 0.225 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.21666666666666667 1.0 0.2225 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.21666666666666667 1.0 0.23 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.21666666666666667 1.0 0.23 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.21666666666666667 1.0 0.22 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.21666666666666667 1.0 0.205 0.75 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.21666666666666667 1.0 0.2925 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.21666666666666667 1.0 0.265 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.21666666666666667 1.0 0.265 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.765 1.0 0.21666666666666667 1.0 0.4075 0.95 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.765 1.0 0.21666666666666667 1.0 0.4075 0.95 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.45 1.0 0.21666666666666667 1.0 0.3875 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.45 1.0 0.21666666666666667 1.0 0.3875 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.535 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.535 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.535 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.385 1.0 0.21666666666666667 1.0 0.385 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3775 1.0 0.21666666666666667 1.0 0.3775 0.8 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.38 1.0 0.21666666666666667 1.0 0.38 0.85 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.285 1.0 0.21666666666666667 1.0 0.285 0.8 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.385 1.0 0.21666666666666667 1.0 0.385 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.465 1.0 0.21666666666666667 1.0 0.465 0.95 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.315 10.0 0.3925 1.0 0.21666666666666667 1.0 0.3925 0.9 0.975 0.315 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.66 1.0 0.21666666666666667 1.0 0.495 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.675 1.0 0.21666666666666667 1.0 0.3175 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.675 1.0 0.21666666666666667 1.0 0.3175 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.21666666666666667 1.0 0.2575 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.21666666666666667 1.0 0.21 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.21666666666666667 1.0 0.17 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.21666666666666667 1.0 0.25 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.21666666666666667 1.0 0.25 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.72 1.0 0.21666666666666667 1.0 0.31 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.72 1.0 0.21666666666666667 1.0 0.31 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.72 1.0 0.21666666666666667 1.0 0.31 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.8325 1.0 0.21666666666666667 1.0 0.3875 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4725 1.0 0.21666666666666667 1.0 0.3075 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4725 1.0 0.21666666666666667 1.0 0.3075 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.635 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.635 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.635 1.0 0.21666666666666667 1.0 0.47 0.9 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.64 1.0 0.21666666666666667 1.0 0.475 0.95 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.21666666666666667 1.0 0.2325 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.67 1.0 0.21666666666666667 1.0 0.3125 0.95 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.21666666666666667 1.0 0.2925 0.9 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.21666666666666667 1.0 0.235 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.395 1.0 0.21666666666666667 1.0 0.36 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.395 1.0 0.21666666666666667 1.0 0.36 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.3625 1.0 0.21666666666666667 1.0 0.3275 0.85 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2225 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.21666666666666667 1.0 0.255 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.21666666666666667 1.0 0.2225 0.8 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.395 1.0 0.21666666666666667 1.0 0.36 0.9 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.21666666666666667 1.0 0.26 0.85 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.59 1.0 0.21666666666666667 1.0 0.465 0.85 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.21666666666666667 1.0 0.555 1.0 0.975 0.39 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.765 1.0 0.21666666666666667 1.0 0.4075 0.95 0.975 0.1875 0.38 1.0 0.033166247903554005 0.05 20.0 10.0
