N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.525 1.0 0.8777777777777778 1.0 0.4925 0.7 0.975 0.405 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5275 1.0 0.8777777777777778 1.0 0.495 0.75 0.975 0.4075 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.4825 1.0 0.8777777777777778 1.0 0.45 0.65 0.975 0.3975 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.475 1.0 0.8777777777777778 1.0 0.4425 0.6 0.975 0.39 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.445 1.0 0.8777777777777778 1.0 0.4125 0.5 0.975 0.3425 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4425 1.0 0.8777777777777778 1.0 0.41 0.45 0.975 0.34 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.445 1.0 0.8777777777777778 1.0 0.4125 0.45 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.485 1.0 0.8777777777777778 1.0 0.4525 0.55 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4775 1.0 0.8777777777777778 1.0 0.445 0.5 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.485 1.0 0.8777777777777778 1.0 0.4525 0.55 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4825 1.0 0.8777777777777778 1.0 0.45 0.5 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.485 1.0 0.8777777777777778 1.0 0.4525 0.55 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4775 1.0 0.8777777777777778 1.0 0.445 0.5 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4775 1.0 0.8777777777777778 1.0 0.445 0.5 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.4375 1.0 0.8777777777777778 1.0 0.405 0.4 0.975 0.3425 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4425 1.0 0.8777777777777778 1.0 0.41 0.45 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4225 1.0 0.8777777777777778 1.0 0.39 0.45 0.975 0.3325 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.43 1.0 0.8777777777777778 1.0 0.3975 0.5 0.975 0.3375 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5025 1.0 0.8777777777777778 1.0 0.47 0.6 0.975 0.3675 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4975 1.0 0.8777777777777778 1.0 0.465 0.55 0.975 0.3675 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4975 1.0 0.8777777777777778 1.0 0.465 0.55 0.975 0.3675 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4625 1.0 0.8777777777777778 1.0 0.43 0.55 0.975 0.325 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3625 1.0 0.8777777777777778 1.0 0.34 0.4 0.975 0.2775 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4425 1.0 0.8777777777777778 1.0 0.41 0.5 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4425 1.0 0.8777777777777778 1.0 0.41 0.5 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.8777777777777778 1.0 0.4025 0.4 0.975 0.34 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.55 1.0 0.8777777777777778 1.0 0.5025 0.55 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.555 1.0 0.8777777777777778 1.0 0.5075 0.6 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.445 1.0 0.8777777777777778 1.0 0.4125 0.5 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5 1.0 0.8777777777777778 1.0 0.4675 0.65 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.515 1.0 0.8777777777777778 1.0 0.4825 0.8 0.975 0.375 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4975 1.0 0.8777777777777778 1.0 0.465 0.65 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4625 1.0 0.8777777777777778 1.0 0.43 0.65 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4975 1.0 0.8777777777777778 1.0 0.465 0.65 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.495 1.0 0.8777777777777778 1.0 0.4625 0.65 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.6 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.48 1.0 0.8777777777777778 1.0 0.4475 0.5 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4725 1.0 0.8777777777777778 1.0 0.44 0.4 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.435 1.0 0.8777777777777778 1.0 0.4025 0.35 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.435 1.0 0.8777777777777778 1.0 0.4025 0.35 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4125 10.0 0.435 1.0 0.8777777777777778 1.0 0.4025 0.35 0.975 0.3425 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4375 1.0 0.8777777777777778 1.0 0.405 0.35 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.475 1.0 0.8777777777777778 1.0 0.4425 0.4 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.48 1.0 0.8777777777777778 1.0 0.4475 0.45 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.48 1.0 0.8777777777777778 1.0 0.4475 0.5 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4875 1.0 0.8777777777777778 1.0 0.455 0.6 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4875 1.0 0.8777777777777778 1.0 0.455 0.6 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5925 1.0 0.8777777777777778 1.0 0.545 0.7 0.975 0.4875 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.625 1.0 0.8777777777777778 1.0 0.5775 0.8 0.975 0.5325 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4925 1.0 0.8777777777777778 1.0 0.46 0.6 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.6 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.6 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.6 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.55 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.495 1.0 0.8777777777777778 1.0 0.4625 0.6 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.455 1.0 0.8777777777777778 1.0 0.4225 0.55 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.5 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.5 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.5 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4575 1.0 0.8777777777777778 1.0 0.425 0.6 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.455 1.0 0.8777777777777778 1.0 0.4225 0.6 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4525 1.0 0.8777777777777778 1.0 0.42 0.55 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.445 1.0 0.8777777777777778 1.0 0.4125 0.55 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.55 0.975 0.365 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.455 1.0 0.8777777777777778 1.0 0.4225 0.6 0.975 0.37 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4575 1.0 0.8777777777777778 1.0 0.425 0.6 0.975 0.365 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4525 1.0 0.8777777777777778 1.0 0.42 0.55 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4875 1.0 0.8777777777777778 1.0 0.455 0.55 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4925 1.0 0.8777777777777778 1.0 0.46 0.6 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.59 1.0 0.8777777777777778 1.0 0.5425 0.65 0.975 0.4875 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.5025 1.0 0.8777777777777778 1.0 0.47 0.7 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.595 1.0 0.8777777777777778 1.0 0.5475 0.75 0.975 0.4925 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5975 1.0 0.8777777777777778 1.0 0.55 0.75 0.975 0.495 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.6025 1.0 0.8777777777777778 1.0 0.555 0.8 0.975 0.495 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5 1.0 0.8777777777777778 1.0 0.4675 0.7 0.975 0.365 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5 1.0 0.8777777777777778 1.0 0.4675 0.7 0.975 0.365 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.475 10.0 0.53 1.0 0.8777777777777778 1.0 0.4975 0.8 0.975 0.405 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8777777777777778 1.0 0.5475 0.85 0.975 0.4575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5275 10.0 0.58 1.0 0.8777777777777778 1.0 0.5475 0.85 0.975 0.4575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5925 1.0 0.8777777777777778 1.0 0.545 0.7 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5925 1.0 0.8777777777777778 1.0 0.545 0.7 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5925 1.0 0.8777777777777778 1.0 0.545 0.7 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5925 1.0 0.8777777777777778 1.0 0.545 0.7 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.59 1.0 0.8777777777777778 1.0 0.5425 0.65 0.975 0.4825 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.59 1.0 0.8777777777777778 1.0 0.5425 0.7 0.975 0.485 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.4875 1.0 0.8777777777777778 1.0 0.455 0.6 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4875 1.0 0.8777777777777778 1.0 0.455 0.55 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.5 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.44 1.0 0.8777777777777778 1.0 0.4075 0.45 0.975 0.345 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4125 1.0 0.8777777777777778 1.0 0.38 0.45 0.975 0.3125 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4125 1.0 0.8777777777777778 1.0 0.38 0.45 0.975 0.3125 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.5 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4875 1.0 0.8777777777777778 1.0 0.455 0.55 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.485 1.0 0.8777777777777778 1.0 0.4525 0.6 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5175 1.0 0.8777777777777778 1.0 0.485 0.65 0.975 0.3975 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4825 1.0 0.8777777777777778 1.0 0.45 0.5 0.975 0.3475 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4525 1.0 0.8777777777777778 1.0 0.42 0.5 0.975 0.3175 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.45 0.975 0.315 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.45 1.0 0.8777777777777778 1.0 0.4175 0.45 0.975 0.315 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.48 1.0 0.8777777777777778 1.0 0.4475 0.45 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4825 1.0 0.8777777777777778 1.0 0.45 0.5 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.55 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4925 1.0 0.8777777777777778 1.0 0.46 0.6 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.6 0.975 0.355 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4925 1.0 0.8777777777777778 1.0 0.46 0.65 0.975 0.3575 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.65 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.65 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.49 1.0 0.8777777777777778 1.0 0.4575 0.65 0.975 0.35 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4925 1.0 0.8777777777777778 1.0 0.46 0.7 0.975 0.3525 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5025 1.0 0.8777777777777778 1.0 0.47 0.75 0.975 0.3625 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4725 10.0 0.555 1.0 0.8777777777777778 1.0 0.5225 0.7 0.975 0.4025 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5 1.0 0.8777777777777778 1.0 0.4675 0.75 0.975 0.36 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
400.0 0.09229582069908973 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.61 1.0 0.8777777777777778 1.0 0.5625 0.85 0.975 0.4975 0.08499999999999999 1.0 0.050249378105604446 0.25 20.0 10.0
