N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4975 1.0 0.18888888888888888 1.0 0.4875 0.5 0.975 0.4625 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.745 1.0 0.18888888888888888 1.0 0.735 0.55 0.975 0.71 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.55 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.55 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7375 0.45 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.74 1.0 0.18888888888888888 1.0 0.73 0.5 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.735 1.0 0.18888888888888888 1.0 0.725 0.4 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.4 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.72 1.0 0.18888888888888888 1.0 0.71 0.4 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.45 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.5 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.45 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.43 1.0 0.18888888888888888 1.0 0.42 0.45 0.975 0.38 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.695 1.0 0.18888888888888888 1.0 0.685 0.45 0.975 0.6625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.4 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.675 1.0 0.18888888888888888 1.0 0.665 0.45 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4675 1.0 0.18888888888888888 1.0 0.4575 0.35 0.975 0.4025 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.3975 1.0 0.18888888888888888 1.0 0.2575 0.35 0.975 0.1975 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6025 1.0 0.18888888888888888 1.0 0.4625 0.45 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.77 1.0 0.18888888888888888 1.0 0.76 0.45 0.975 0.74 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.52 1.0 0.18888888888888888 1.0 0.5125 0.5 0.975 0.4525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5075 0.5 0.975 0.4575 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5175 1.0 0.18888888888888888 1.0 0.5075 0.5 0.975 0.4575 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4875 1.0 0.18888888888888888 1.0 0.4775 0.4 0.975 0.4225 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4575 1.0 0.18888888888888888 1.0 0.445 0.4 0.975 0.415 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4725 1.0 0.18888888888888888 1.0 0.46 0.4 0.975 0.415 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.72 1.0 0.18888888888888888 1.0 0.7075 0.4 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.35 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7675 1.0 0.18888888888888888 1.0 0.7575 0.4 0.975 0.735 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.715 1.0 0.18888888888888888 1.0 0.705 0.4 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.725 1.0 0.18888888888888888 1.0 0.7175 0.5 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.5 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.45 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.5 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7775 1.0 0.18888888888888888 1.0 0.7675 0.5 0.975 0.7475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.45 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.395 1.0 0.18888888888888888 1.0 0.385 0.35 0.975 0.3475 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3875 0.3 0.975 0.35 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.705 1.0 0.18888888888888888 1.0 0.695 0.35 0.975 0.67 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4425 1.0 0.18888888888888888 1.0 0.4325 0.3 0.975 0.4 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3725 1.0 0.18888888888888888 1.0 0.3725 0.2 0.975 0.34 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4375 1.0 0.18888888888888888 1.0 0.4375 0.3 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.7075 1.0 0.18888888888888888 1.0 0.7075 0.4 0.975 0.68 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.6925 1.0 0.18888888888888888 1.0 0.6925 0.25 0.975 0.67 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.6425 1.0 0.18888888888888888 1.0 0.6425 0.2 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.3 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.655 1.0 0.18888888888888888 1.0 0.6425 0.3 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.5025 1.0 0.18888888888888888 1.0 0.4925 0.35 0.975 0.4625 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.55 1.0 0.18888888888888888 1.0 0.5375 0.35 0.975 0.525 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.55 1.0 0.18888888888888888 1.0 0.5375 0.35 0.975 0.525 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5025 1.0 0.18888888888888888 1.0 0.4925 0.35 0.975 0.46 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5075 1.0 0.18888888888888888 1.0 0.4975 0.35 0.975 0.47 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5075 1.0 0.18888888888888888 1.0 0.4975 0.35 0.975 0.47 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.655 1.0 0.18888888888888888 1.0 0.645 0.3 0.975 0.6175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3925 1.0 0.18888888888888888 1.0 0.3925 0.25 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.3925 1.0 0.18888888888888888 1.0 0.3925 0.25 0.975 0.345 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.18888888888888888 1.0 0.165 0.2 0.975 0.1225 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.18888888888888888 1.0 0.165 0.2 0.975 0.1225 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.18888888888888888 1.0 0.165 0.2 0.975 0.1225 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.165 1.0 0.18888888888888888 1.0 0.165 0.2 0.975 0.1225 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.25 0.975 0.3725 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.645 1.0 0.18888888888888888 1.0 0.645 0.3 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.645 1.0 0.18888888888888888 1.0 0.645 0.3 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.35 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.645 1.0 0.18888888888888888 1.0 0.645 0.3 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6525 1.0 0.18888888888888888 1.0 0.6525 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.3 0.975 0.355 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4 1.0 0.18888888888888888 1.0 0.4 0.3 0.975 0.355 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.4 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4775 0.4 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.78 1.0 0.18888888888888888 1.0 0.77 0.55 0.975 0.7475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.775 1.0 0.18888888888888888 1.0 0.765 0.5 0.975 0.7425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4925 1.0 0.18888888888888888 1.0 0.4825 0.4 0.975 0.455 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4725 1.0 0.18888888888888888 1.0 0.4625 0.4 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4625 1.0 0.18888888888888888 1.0 0.4525 0.45 0.975 0.415 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.46 1.0 0.18888888888888888 1.0 0.45 0.4 0.975 0.4125 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.5 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.75 1.0 0.18888888888888888 1.0 0.74 0.6 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6875 1.0 0.18888888888888888 1.0 0.6775 0.55 0.975 0.6425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.8025 1.0 0.18888888888888888 1.0 0.6625 0.5 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.55 1.0 0.18888888888888888 1.0 0.41 0.45 0.975 0.355 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.53 1.0 0.18888888888888888 1.0 0.39 0.4 0.975 0.3525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.585 1.0 0.18888888888888888 1.0 0.445 0.45 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.585 1.0 0.18888888888888888 1.0 0.445 0.45 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5775 1.0 0.18888888888888888 1.0 0.4375 0.4 0.975 0.4 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.45 1.0 0.18888888888888888 1.0 0.37 0.35 0.975 0.3475 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.7075 1.0 0.18888888888888888 1.0 0.6275 0.4 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.6225 0.35 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.6225 0.35 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.6225 0.35 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6 1.0 0.18888888888888888 1.0 0.46 0.35 0.975 0.4325 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.62 1.0 0.18888888888888888 1.0 0.48 0.4 0.975 0.4525 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.61 1.0 0.18888888888888888 1.0 0.47 0.4 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.61 1.0 0.18888888888888888 1.0 0.47 0.4 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.18888888888888888 1.0 0.7275 0.45 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.745 1.0 0.18888888888888888 1.0 0.735 0.35 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.43 1.0 0.18888888888888888 1.0 0.4175 0.2 0.975 0.395 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5025 1.0 0.18888888888888888 1.0 0.42 0.25 0.975 0.395 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.505 1.0 0.18888888888888888 1.0 0.4225 0.3 0.975 0.395 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.5975 1.0 0.18888888888888888 1.0 0.4575 0.35 0.975 0.4275 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.59 10.0 0.6025 1.0 0.18888888888888888 1.0 0.4625 0.45 0.975 0.4325 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4475 1.0 0.18888888888888888 1.0 0.4375 0.35 0.975 0.405 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5775 1.0 0.18888888888888888 1.0 0.4375 0.35 0.975 0.4025 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.5975 1.0 0.18888888888888888 1.0 0.4575 0.35 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.625 1.0 0.18888888888888888 1.0 0.485 0.4 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.48 1.0 0.18888888888888888 1.0 0.47 0.4 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4675 0.35 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4775 1.0 0.18888888888888888 1.0 0.4675 0.35 0.975 0.4375 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
