N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.265 1.0 0.21666666666666667 1.0 0.2275 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.21666666666666667 1.0 0.0225 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.21666666666666667 1.0 0.015 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1125 0.15 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1125 0.15 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1125 0.15 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.1 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.1 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.1 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.1 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.21666666666666667 1.0 0.105 0.1 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.155 1.0 0.21666666666666667 1.0 0.155 0.15 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.155 1.0 0.21666666666666667 1.0 0.155 0.15 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1275 1.0 0.21666666666666667 1.0 0.1125 0.15 0.975 0.07 0.125 1.0 0.03354101966249685 0.05 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2975 1.0 0.21666666666666667 1.0 0.2975 0.15 0.975 0.2675 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2975 1.0 0.21666666666666667 1.0 0.2975 0.15 0.975 0.2675 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.21666666666666667 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.21666666666666667 1.0 0.015 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.21666666666666667 1.0 0.01 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.05 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.05 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.05 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.21666666666666667 1.0 0.095 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.31 1.0 0.21666666666666667 1.0 0.3075 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.31 1.0 0.21666666666666667 1.0 0.3075 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.3125 1.0 0.21666666666666667 1.0 0.31 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.3125 1.0 0.21666666666666667 1.0 0.31 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.32 1.0 0.21666666666666667 1.0 0.3175 0.2 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.0125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.0125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.21666666666666667 1.0 0.105 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.3175 1.0 0.21666666666666667 1.0 0.315 0.2 0.975 0.2325 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.15 0.975 0.1625 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.15 0.975 0.1625 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.15 0.975 0.1625 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2375 1.0 0.21666666666666667 1.0 0.22 0.2 0.975 0.1625 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2375 1.0 0.21666666666666667 1.0 0.22 0.2 0.975 0.1625 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.21666666666666667 1.0 0.105 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.15 0.975 0.165 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.21666666666666667 1.0 0.1 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.21666666666666667 1.0 0.0975 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.15 0.975 0.165 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.215 1.0 0.21666666666666667 1.0 0.2125 0.15 0.975 0.165 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2375 1.0 0.21666666666666667 1.0 0.22 0.2 0.975 0.165 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2375 1.0 0.21666666666666667 1.0 0.22 0.2 0.975 0.165 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.21666666666666667 1.0 0.1025 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.21666666666666667 1.0 0.1025 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.22 1.0 0.21666666666666667 1.0 0.2025 0.15 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.2225 1.0 0.21666666666666667 1.0 0.205 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.2225 1.0 0.21666666666666667 1.0 0.205 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.2225 1.0 0.21666666666666667 1.0 0.205 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.2225 1.0 0.21666666666666667 1.0 0.205 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
