N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4575 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.33 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.465 1.0 0.8555555555555556 1.0 0.415 0.2 0.975 0.3375 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.465 1.0 0.8555555555555556 1.0 0.415 0.2 0.975 0.3375 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.465 1.0 0.8555555555555556 1.0 0.415 0.2 0.975 0.3375 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.21 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.21 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.8555555555555556 1.0 0.2925 0.2 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.305 1.0 0.8555555555555556 1.0 0.2925 0.2 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4525 10.0 0.485 1.0 0.8555555555555556 1.0 0.4725 0.25 0.975 0.3875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.43 1.0 0.8555555555555556 1.0 0.4175 0.2 0.975 0.36 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.15 0.975 0.3575 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.15 0.975 0.3575 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5925 1.0 0.8555555555555556 1.0 0.5425 0.2 0.975 0.4425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.425 1.0 0.8555555555555556 1.0 0.4125 0.15 0.975 0.3225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8555555555555556 1.0 0.0225 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.26 1.0 0.8555555555555556 1.0 0.2475 0.1 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3025 1.0 0.8555555555555556 1.0 0.29 0.15 0.975 0.215 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3025 1.0 0.8555555555555556 1.0 0.29 0.15 0.975 0.215 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3025 1.0 0.8555555555555556 1.0 0.29 0.15 0.975 0.215 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.465 1.0 0.8555555555555556 1.0 0.415 0.2 0.975 0.3375 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.8555555555555556 1.0 0.35 0.15 0.975 0.2775 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.8555555555555556 1.0 0.35 0.15 0.975 0.2775 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.39 1.0 0.8555555555555556 1.0 0.34 0.1 0.975 0.2725 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.39 1.0 0.8555555555555556 1.0 0.34 0.1 0.975 0.2725 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.415 1.0 0.8555555555555556 1.0 0.365 0.2 0.975 0.2725 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.415 1.0 0.8555555555555556 1.0 0.365 0.2 0.975 0.2725 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.25 1.0 0.8555555555555556 1.0 0.2 0.1 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.25 1.0 0.8555555555555556 1.0 0.2 0.1 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.25 1.0 0.8555555555555556 1.0 0.2 0.1 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.31 1.0 0.8555555555555556 1.0 0.2975 0.15 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.315 1.0 0.8555555555555556 1.0 0.3025 0.2 0.975 0.2175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.315 1.0 0.8555555555555556 1.0 0.3025 0.2 0.975 0.2175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.32 1.0 0.8555555555555556 1.0 0.3075 0.2 0.975 0.235 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.2225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.2825 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.295 1.0 0.8555555555555556 1.0 0.2825 0.2 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.285 1.0 0.8555555555555556 1.0 0.2725 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2825 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2825 1.0 0.8555555555555556 1.0 0.27 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.295 1.0 0.8555555555555556 1.0 0.2825 0.2 0.975 0.205 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.2 0.975 0.205 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.15 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.1 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.15 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.26 1.0 0.8555555555555556 1.0 0.2475 0.15 0.975 0.195 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2475 1.0 0.8555555555555556 1.0 0.235 0.1 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.43 1.0 0.8555555555555556 1.0 0.38 0.15 0.975 0.3075 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.57 1.0 0.8555555555555556 1.0 0.52 0.2 0.975 0.4275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2475 1.0 0.8555555555555556 1.0 0.235 0.1 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8555555555555556 1.0 0.03 0.1 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.1 0.975 0.1975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.8555555555555556 1.0 0.4175 0.15 0.975 0.3375 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4425 1.0 0.8555555555555556 1.0 0.43 0.2 0.975 0.3375 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.43 1.0 0.8555555555555556 1.0 0.4175 0.15 0.975 0.3375 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.42 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.355 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.42 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.355 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.42 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.355 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.375 1.0 0.8555555555555556 1.0 0.3625 0.1 0.975 0.3025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.375 1.0 0.8555555555555556 1.0 0.3625 0.1 0.975 0.3025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.05 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.05 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3425 10.0 0.37 1.0 0.8555555555555556 1.0 0.3575 0.1 0.975 0.2975 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.56 1.0 0.8555555555555556 1.0 0.51 0.15 0.975 0.4175 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.56 1.0 0.8555555555555556 1.0 0.51 0.15 0.975 0.4175 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4275 1.0 0.8555555555555556 1.0 0.415 0.15 0.975 0.3325 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.295 1.0 0.8555555555555556 1.0 0.2825 0.1 0.975 0.22 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3075 1.0 0.8555555555555556 1.0 0.295 0.15 0.975 0.22 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.1 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.275 1.0 0.8555555555555556 1.0 0.2625 0.05 0.975 0.2 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
