N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.66 1.0 0.2777777777777778 1.0 0.58 0.8 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.66 1.0 0.2777777777777778 1.0 0.58 0.8 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6525 1.0 0.2777777777777778 1.0 0.5725 0.75 0.975 0.52 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.5725 1.0 0.2777777777777778 1.0 0.4925 0.75 0.975 0.405 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5775 1.0 0.2777777777777778 1.0 0.4975 0.8 0.975 0.41 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.5975 1.0 0.2777777777777778 1.0 0.5175 0.8 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6 1.0 0.2777777777777778 1.0 0.52 0.85 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6 1.0 0.2777777777777778 1.0 0.52 0.85 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.525 1.0 0.2777777777777778 1.0 0.4875 0.8 0.975 0.3925 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.525 1.0 0.2777777777777778 1.0 0.4875 0.8 0.975 0.3925 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.73 1.0 0.2777777777777778 1.0 0.5375 0.9 0.975 0.44 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.73 1.0 0.2777777777777778 1.0 0.5375 0.9 0.975 0.44 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.73 1.0 0.2777777777777778 1.0 0.5375 0.9 0.975 0.44 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.73 1.0 0.2777777777777778 1.0 0.5375 0.9 0.975 0.44 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.73 1.0 0.2777777777777778 1.0 0.5375 0.9 0.975 0.4375 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.72 1.0 0.2777777777777778 1.0 0.5275 0.8 0.975 0.43 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.57 10.0 0.59 1.0 0.2777777777777778 1.0 0.51 0.75 0.975 0.4175 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.5975 1.0 0.2777777777777778 1.0 0.5175 0.8 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.2777777777777778 1.0 0.5275 0.9 0.975 0.4325 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.2777777777777778 1.0 0.5275 0.9 0.975 0.4325 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.2777777777777778 1.0 0.5275 0.9 0.975 0.4325 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.2777777777777778 1.0 0.5325 0.9 0.975 0.435 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.605 1.0 0.2777777777777778 1.0 0.525 0.85 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.71 1.0 0.2777777777777778 1.0 0.5175 0.9 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2777777777777778 1.0 0.785 0.95 0.975 0.7775 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2777777777777778 1.0 0.785 0.95 0.975 0.7775 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7325 1.0 0.2777777777777778 1.0 0.54 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7325 1.0 0.2777777777777778 1.0 0.54 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7325 1.0 0.2777777777777778 1.0 0.54 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2777777777777778 1.0 0.775 0.9 0.975 0.7675 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.86 1.0 0.2777777777777778 1.0 0.7625 0.85 0.975 0.7575 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.2777777777777778 1.0 0.5275 0.85 0.975 0.43 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6075 1.0 0.2777777777777778 1.0 0.5275 0.85 0.975 0.43 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.605 1.0 0.2777777777777778 1.0 0.525 0.8 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.605 1.0 0.2777777777777778 1.0 0.525 0.8 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.725 1.0 0.2777777777777778 1.0 0.5325 0.8 0.975 0.4325 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.725 1.0 0.2777777777777778 1.0 0.5325 0.8 0.975 0.4325 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.4425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.57 1.0 0.2777777777777778 1.0 0.52 0.85 0.975 0.4175 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.57 1.0 0.2777777777777778 1.0 0.52 0.85 0.975 0.4175 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.57 1.0 0.2777777777777778 1.0 0.52 0.85 0.975 0.4175 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.9 0.975 0.755 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.9 0.975 0.755 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.9 0.975 0.755 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.9 0.975 0.755 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2777777777777778 1.0 0.7775 0.9 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2777777777777778 1.0 0.7775 0.9 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2777777777777778 1.0 0.7875 0.95 0.975 0.78 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7875 1.0 0.2777777777777778 1.0 0.595 0.85 0.975 0.5375 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.79 1.0 0.2777777777777778 1.0 0.5975 0.9 0.975 0.54 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.79 1.0 0.2777777777777778 1.0 0.5975 0.9 0.975 0.54 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.79 1.0 0.2777777777777778 1.0 0.5975 0.9 0.975 0.54 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.79 1.0 0.2777777777777778 1.0 0.5975 0.9 0.975 0.54 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.79 1.0 0.2777777777777778 1.0 0.5975 0.9 0.975 0.54 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7825 1.0 0.2777777777777778 1.0 0.59 0.85 0.975 0.5325 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.7025 1.0 0.2777777777777778 1.0 0.51 0.85 0.975 0.4175 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.71 1.0 0.2777777777777778 1.0 0.5175 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6675 1.0 0.2777777777777778 1.0 0.5875 0.9 0.975 0.535 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.6675 1.0 0.2777777777777778 1.0 0.5875 0.9 0.975 0.535 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5775 1.0 0.2777777777777778 1.0 0.4975 0.8 0.975 0.4125 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5775 1.0 0.2777777777777778 1.0 0.4975 0.8 0.975 0.4125 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5775 1.0 0.2777777777777778 1.0 0.4975 0.8 0.975 0.4125 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.5775 1.0 0.2777777777777778 1.0 0.4975 0.8 0.975 0.4125 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.795 1.0 0.2777777777777778 1.0 0.6025 0.9 0.975 0.545 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.7075 1.0 0.2777777777777778 1.0 0.515 0.85 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.71 1.0 0.2777777777777778 1.0 0.5175 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.875 1.0 0.2777777777777778 1.0 0.7775 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.875 1.0 0.2777777777777778 1.0 0.7775 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2777777777777778 1.0 0.785 0.95 0.975 0.7775 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.86 1.0 0.2777777777777778 1.0 0.7625 0.85 0.975 0.76 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.86 10.0 0.86 1.0 0.2777777777777778 1.0 0.7625 0.85 0.975 0.76 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.85 10.0 0.85 1.0 0.2777777777777778 1.0 0.7525 0.8 0.975 0.75 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2777777777777778 1.0 0.7675 0.8 0.975 0.76 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2777777777777778 1.0 0.7675 0.8 0.975 0.76 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
