N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1225 1.0 0.4 1.0 0.1225 0.2 0.975 0.1125 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1225 1.0 0.4 1.0 0.1225 0.2 0.975 0.1125 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4 1.0 0.025 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.165 1.0 0.4 1.0 0.165 0.1 0.975 0.1625 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4 1.0 0.0575 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4 1.0 0.0575 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2375 1.0 0.4 1.0 0.235 0.15 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2375 1.0 0.4 1.0 0.235 0.15 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.4 1.0 0.1775 0.05 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.4 1.0 0.1775 0.05 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.4 1.0 0.1775 0.05 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.18 1.0 0.4 1.0 0.1775 0.05 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2 1.0 0.4 1.0 0.1975 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.33 1.0 0.4 1.0 0.3275 0.15 0.975 0.3 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3425 1.0 0.4 1.0 0.34 0.2 0.975 0.3 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2125 1.0 0.4 1.0 0.21 0.15 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2125 1.0 0.4 1.0 0.21 0.15 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.19 1.0 0.4 1.0 0.1875 0.2 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3025 10.0 0.32 1.0 0.4 1.0 0.3175 0.25 0.975 0.3025 0.41500000000000004 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1975 1.0 0.4 1.0 0.195 0.2 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1975 1.0 0.4 1.0 0.195 0.2 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1825 1.0 0.4 1.0 0.18 0.05 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1975 1.0 0.4 1.0 0.195 0.05 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.1975 1.0 0.4 1.0 0.195 0.05 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2025 1.0 0.4 1.0 0.2 0.15 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4 1.0 0.0325 0.25 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4 1.0 0.0325 0.25 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.195 1.0 0.4 1.0 0.195 0.3 0.975 0.1625 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.055 0.25 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4 1.0 0.055 0.25 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.4 1.0 0.1475 0.2 0.975 0.13 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1475 1.0 0.4 1.0 0.1475 0.2 0.975 0.13 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.4 1.0 0.2825 0.25 0.975 0.26 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.4 1.0 0.28 0.2 0.975 0.26 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.4 1.0 0.28 0.2 0.975 0.26 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1975 1.0 0.4 1.0 0.195 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
