N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.6777777777777777 1.0 0.21 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.6777777777777777 1.0 0.21 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5325 1.0 0.6777777777777777 1.0 0.415 0.25 0.975 0.295 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.42 1.0 0.6777777777777777 1.0 0.3025 0.25 0.975 0.205 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2325 1.0 0.6777777777777777 1.0 0.2325 0.25 0.975 0.205 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2325 1.0 0.6777777777777777 1.0 0.2325 0.25 0.975 0.205 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.235 1.0 0.6777777777777777 1.0 0.235 0.2 0.975 0.205 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.4675 1.0 0.6777777777777777 1.0 0.35 0.2 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.475 1.0 0.6777777777777777 1.0 0.3575 0.25 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.445 1.0 0.6777777777777777 1.0 0.3275 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.445 1.0 0.6777777777777777 1.0 0.3275 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.6777777777777777 1.0 0.1825 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.6777777777777777 1.0 0.18 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3075 1.0 0.6777777777777777 1.0 0.19 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3075 1.0 0.6777777777777777 1.0 0.19 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3075 1.0 0.6777777777777777 1.0 0.19 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.6777777777777777 1.0 0.18 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.6777777777777777 1.0 0.18 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.6777777777777777 1.0 0.18 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.245 1.0 0.6777777777777777 1.0 0.1275 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.6777777777777777 1.0 0.18 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.315 1.0 0.6777777777777777 1.0 0.1975 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4975 1.0 0.6777777777777777 1.0 0.38 0.2 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.5 1.0 0.6777777777777777 1.0 0.3825 0.25 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.54 1.0 0.6777777777777777 1.0 0.4225 0.25 0.975 0.2825 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.29 1.0 0.6777777777777777 1.0 0.1725 0.15 0.975 0.09 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.29 1.0 0.6777777777777777 1.0 0.1725 0.15 0.975 0.09 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.325 1.0 0.6777777777777777 1.0 0.325 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.325 1.0 0.6777777777777777 1.0 0.325 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.6777777777777777 1.0 0.215 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2375 1.0 0.6777777777777777 1.0 0.2375 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.6777777777777777 1.0 0.215 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5375 1.0 0.6777777777777777 1.0 0.395 0.2 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.5425 1.0 0.6777777777777777 1.0 0.4 0.3 0.975 0.31 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3525 1.0 0.6777777777777777 1.0 0.3225 0.2 0.975 0.31 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3475 1.0 0.6777777777777777 1.0 0.3175 0.1 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3475 1.0 0.6777777777777777 1.0 0.3175 0.1 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3575 1.0 0.6777777777777777 1.0 0.3275 0.15 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3575 1.0 0.6777777777777777 1.0 0.3275 0.15 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3575 1.0 0.6777777777777777 1.0 0.3275 0.15 0.975 0.3075 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.6777777777777777 1.0 0.21 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6777777777777777 1.0 0.0125 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6777777777777777 1.0 0.02 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6777777777777777 1.0 0.0375 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6777777777777777 1.0 0.0375 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6777777777777777 1.0 0.0375 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.6777777777777777 1.0 0.0375 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.2 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2025 1.0 0.6777777777777777 1.0 0.2025 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6777777777777777 1.0 0.0125 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2075 1.0 0.6777777777777777 1.0 0.2075 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2075 1.0 0.6777777777777777 1.0 0.2075 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.45 1.0 0.6777777777777777 1.0 0.3325 0.2 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.22 1.0 0.6777777777777777 1.0 0.22 0.2 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2175 1.0 0.6777777777777777 1.0 0.2175 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6777777777777777 1.0 0.0175 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.315 1.0 0.6777777777777777 1.0 0.1975 0.1 0.975 0.09 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.05 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6777777777777777 1.0 0.0225 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2675 1.0 0.6777777777777777 1.0 0.15 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2675 1.0 0.6777777777777777 1.0 0.15 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2675 1.0 0.6777777777777777 1.0 0.15 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.6777777777777777 1.0 0.135 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.6777777777777777 1.0 0.135 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.6777777777777777 1.0 0.135 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.2 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.45 1.0 0.6777777777777777 1.0 0.3325 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2075 1.0 0.6777777777777777 1.0 0.2075 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6777777777777777 1.0 0.0275 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.135 1.0 0.6777777777777777 1.0 0.135 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1275 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1275 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1275 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
