N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.85 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8025 1.0 0.9166666666666666 1.0 0.7525 0.85 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8525 1.0 0.9166666666666666 1.0 0.8025 0.95 0.975 0.7975 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.85 0.975 0.745 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.9166666666666666 1.0 0.79 0.9 0.975 0.785 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.9166666666666666 1.0 0.7875 0.85 0.975 0.7825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5775 1.0 0.9166666666666666 1.0 0.5275 0.7 0.975 0.51 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.5925 1.0 0.9166666666666666 1.0 0.5425 0.75 0.975 0.525 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.58 10.0 0.5925 1.0 0.9166666666666666 1.0 0.5425 0.75 0.975 0.5275 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7525 1.0 0.9166666666666666 1.0 0.6875 0.85 0.975 0.67 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.9166666666666666 1.0 0.89 0.9 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.9166666666666666 1.0 0.89 0.9 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.9166666666666666 1.0 0.89 0.9 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9166666666666666 1.0 0.9 0.95 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9166666666666666 1.0 0.9 0.95 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9166666666666666 1.0 0.8875 0.85 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.7875 1.0 0.9166666666666666 1.0 0.7375 0.8 0.975 0.7325 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.7875 1.0 0.9166666666666666 1.0 0.7375 0.8 0.975 0.7325 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9166666666666666 1.0 0.8875 0.85 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9166666666666666 1.0 0.8875 0.85 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8625 1.0 0.9166666666666666 1.0 0.8125 0.8 0.975 0.81 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8625 1.0 0.9166666666666666 1.0 0.8125 0.8 0.975 0.81 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8625 1.0 0.9166666666666666 1.0 0.8125 0.8 0.975 0.81 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8525 1.0 0.9166666666666666 1.0 0.8025 0.75 0.975 0.8 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9166666666666666 1.0 0.8875 0.85 0.975 0.8825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.8 0.975 0.75 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.9 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.9 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.85 10.0 0.8525 1.0 0.9166666666666666 1.0 0.8025 0.95 0.975 0.7975 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.84 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7925 0.95 0.975 0.7875 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.9166666666666666 1.0 0.79 0.9 0.975 0.785 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8375 10.0 0.84 1.0 0.9166666666666666 1.0 0.79 0.9 0.975 0.785 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.75 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8025 1.0 0.9166666666666666 1.0 0.7525 0.8 0.975 0.7475 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.8 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.845 1.0 0.9166666666666666 1.0 0.795 0.9 0.975 0.79 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.7525 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.7525 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.7525 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7775 10.0 0.785 1.0 0.9166666666666666 1.0 0.735 0.85 0.975 0.725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7225 0.8 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7225 0.8 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7125 0.75 0.975 0.7025 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7525 10.0 0.76 1.0 0.9166666666666666 1.0 0.71 0.7 0.975 0.7 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.775 1.0 0.9166666666666666 1.0 0.725 0.75 0.975 0.72 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.85 1.0 0.9166666666666666 1.0 0.8 0.9 0.975 0.795 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9325 0.95 0.975 0.9275 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9166666666666666 1.0 0.92 0.9 0.975 0.915 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9166666666666666 1.0 0.92 0.9 0.975 0.915 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7675 0.85 0.975 0.7625 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.74 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.74 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.95 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9166666666666666 1.0 0.89 0.9 0.975 0.885 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.86 1.0 0.9166666666666666 1.0 0.81 0.85 0.975 0.8075 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
