N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.22777777777777775 1.0 0.015 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.22777777777777775 1.0 0.015 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.22777777777777775 1.0 0.0425 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.22777777777777775 1.0 0.0425 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.22777777777777775 1.0 0.0425 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.22777777777777775 1.0 0.0425 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.175 1.0 0.22777777777777775 1.0 0.045 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2475 1.0 0.22777777777777775 1.0 0.2475 0.15 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2325 1.0 0.22777777777777775 1.0 0.2325 0.15 0.975 0.215 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.1 0.975 0.215 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.1 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.235 1.0 0.22777777777777775 1.0 0.235 0.15 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.1 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3225 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3375 1.0 0.22777777777777775 1.0 0.225 0.15 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4975 1.0 0.22777777777777775 1.0 0.38 0.2 0.975 0.3325 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4975 1.0 0.22777777777777775 1.0 0.38 0.2 0.975 0.3325 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3925 1.0 0.22777777777777775 1.0 0.1825 0.2 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3925 1.0 0.22777777777777775 1.0 0.1825 0.2 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.3925 1.0 0.22777777777777775 1.0 0.1825 0.2 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.22777777777777775 1.0 0.1875 0.2 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.22777777777777775 1.0 0.025 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.22777777777777775 1.0 0.025 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.25 1.0 0.22777777777777775 1.0 0.025 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.28 1.0 0.22777777777777775 1.0 0.0325 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3275 1.0 0.22777777777777775 1.0 0.215 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3275 1.0 0.22777777777777775 1.0 0.215 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4875 1.0 0.22777777777777775 1.0 0.37 0.2 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5 1.0 0.22777777777777775 1.0 0.3825 0.25 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.38 1.0 0.22777777777777775 1.0 0.375 0.2 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.38 1.0 0.22777777777777775 1.0 0.375 0.2 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.37 1.0 0.22777777777777775 1.0 0.365 0.2 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.37 1.0 0.22777777777777775 1.0 0.365 0.2 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.37 1.0 0.22777777777777775 1.0 0.365 0.2 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.42 1.0 0.22777777777777775 1.0 0.415 0.25 0.975 0.3525 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.42 1.0 0.22777777777777775 1.0 0.415 0.25 0.975 0.3525 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.425 1.0 0.22777777777777775 1.0 0.42 0.2 0.975 0.365 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3625 1.0 0.22777777777777775 1.0 0.3575 0.1 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.1 0.975 0.1175 0.505 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.1 0.975 0.1175 0.505 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.1 0.975 0.1175 0.505 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.495 1.0 0.22777777777777775 1.0 0.3525 0.25 0.975 0.315 0.505 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.495 1.0 0.22777777777777775 1.0 0.3525 0.25 0.975 0.315 0.505 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.495 1.0 0.22777777777777775 1.0 0.3525 0.25 0.975 0.315 0.505 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4625 10.0 0.505 1.0 0.22777777777777775 1.0 0.3625 0.3 0.975 0.32 0.505 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.23 1.0 0.22777777777777775 1.0 0.23 0.2 0.975 0.1975 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.23 1.0 0.22777777777777775 1.0 0.23 0.2 0.975 0.1975 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.22777777777777775 1.0 0.0275 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
