N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4725 1.0 0.3333333333333333 1.0 0.47 0.25 0.975 0.4225 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4875 1.0 0.3333333333333333 1.0 0.485 0.35 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4875 1.0 0.3333333333333333 1.0 0.485 0.35 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.475 1.0 0.3333333333333333 1.0 0.4725 0.3 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4525 1.0 0.3333333333333333 1.0 0.45 0.2 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4525 1.0 0.3333333333333333 1.0 0.45 0.2 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.47 1.0 0.3333333333333333 1.0 0.4675 0.25 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.47 1.0 0.3333333333333333 1.0 0.4675 0.25 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.4 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4775 1.0 0.3333333333333333 1.0 0.475 0.3 0.975 0.4325 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.485 1.0 0.3333333333333333 1.0 0.4825 0.35 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.5 1.0 0.3333333333333333 1.0 0.4975 0.45 0.975 0.46 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4975 1.0 0.3333333333333333 1.0 0.495 0.4 0.975 0.4575 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5825 1.0 0.3333333333333333 1.0 0.58 0.45 0.975 0.5675 0.8150000000000001 1.0 0.045 0.65 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4975 1.0 0.3333333333333333 1.0 0.495 0.5 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.42 1.0 0.3333333333333333 1.0 0.4175 0.4 0.975 0.36 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.415 1.0 0.3333333333333333 1.0 0.4125 0.35 0.975 0.36 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.475 1.0 0.3333333333333333 1.0 0.4725 0.4 0.975 0.4175 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4825 1.0 0.3333333333333333 1.0 0.48 0.35 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.465 1.0 0.3333333333333333 1.0 0.4625 0.35 0.975 0.45 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.495 1.0 0.3333333333333333 1.0 0.4925 0.4 0.975 0.455 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4625 1.0 0.3333333333333333 1.0 0.46 0.35 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.495 1.0 0.3333333333333333 1.0 0.4925 0.4 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.35 0.975 0.4425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.5 1.0 0.3333333333333333 1.0 0.4975 0.4 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.35 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.48 1.0 0.3333333333333333 1.0 0.4775 0.35 0.975 0.4325 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.585 1.0 0.3333333333333333 1.0 0.505 0.45 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5775 1.0 0.3333333333333333 1.0 0.4975 0.45 0.975 0.43 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5 1.0 0.3333333333333333 1.0 0.4975 0.4 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.5 1.0 0.3333333333333333 1.0 0.4975 0.4 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4975 1.0 0.3333333333333333 1.0 0.495 0.4 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.42 1.0 0.3333333333333333 1.0 0.4175 0.3 0.975 0.37 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.23 1.0 0.3333333333333333 1.0 0.2275 0.15 0.975 0.17 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.465 1.0 0.3333333333333333 1.0 0.4625 0.2 0.975 0.4225 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2325 1.0 0.3333333333333333 1.0 0.23 0.2 0.975 0.17 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.24 1.0 0.3333333333333333 1.0 0.2375 0.25 0.975 0.17 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.3333333333333333 1.0 0.0475 0.2 0.975 0.0 0.8150000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4425 1.0 0.3333333333333333 1.0 0.44 0.25 0.975 0.3975 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4475 1.0 0.3333333333333333 1.0 0.445 0.3 0.975 0.3975 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4825 1.0 0.3333333333333333 1.0 0.48 0.4 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.48 1.0 0.3333333333333333 1.0 0.4775 0.35 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4675 1.0 0.3333333333333333 1.0 0.4675 0.3 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4875 1.0 0.3333333333333333 1.0 0.485 0.4 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.48 1.0 0.3333333333333333 1.0 0.4775 0.35 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.47 1.0 0.3333333333333333 1.0 0.4675 0.3 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4675 1.0 0.3333333333333333 1.0 0.465 0.25 0.975 0.4325 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4675 1.0 0.3333333333333333 1.0 0.465 0.25 0.975 0.4325 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4775 1.0 0.3333333333333333 1.0 0.475 0.3 0.975 0.4225 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5025 1.0 0.3333333333333333 1.0 0.5 0.4 0.975 0.4525 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4775 1.0 0.3333333333333333 1.0 0.475 0.3 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.48 1.0 0.3333333333333333 1.0 0.4775 0.35 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.4675 1.0 0.3333333333333333 1.0 0.4675 0.3 0.975 0.4375 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4625 1.0 0.3333333333333333 1.0 0.4625 0.2 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4625 1.0 0.3333333333333333 1.0 0.4625 0.2 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4625 1.0 0.3333333333333333 1.0 0.4625 0.2 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4625 1.0 0.3333333333333333 1.0 0.4625 0.2 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.4625 1.0 0.3333333333333333 1.0 0.4625 0.2 0.975 0.435 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4525 1.0 0.3333333333333333 1.0 0.4525 0.15 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2175 1.0 0.3333333333333333 1.0 0.2175 0.1 0.975 0.1725 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.2175 1.0 0.3333333333333333 1.0 0.2175 0.1 0.975 0.1725 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2325 1.0 0.3333333333333333 1.0 0.23 0.2 0.975 0.175 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.23 1.0 0.3333333333333333 1.0 0.2275 0.15 0.975 0.1725 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.41 1.0 0.3333333333333333 1.0 0.4075 0.25 0.975 0.3675 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.41 1.0 0.3333333333333333 1.0 0.4075 0.25 0.975 0.3675 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.41 1.0 0.3333333333333333 1.0 0.4075 0.25 0.975 0.3675 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4125 1.0 0.3333333333333333 1.0 0.41 0.25 0.975 0.3725 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.4 0.975 0.44 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5025 1.0 0.3333333333333333 1.0 0.5 0.4 0.975 0.455 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.495 1.0 0.3333333333333333 1.0 0.4925 0.35 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.35 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4975 1.0 0.3333333333333333 1.0 0.495 0.4 0.975 0.4575 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4875 1.0 0.3333333333333333 1.0 0.485 0.3 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4925 1.0 0.3333333333333333 1.0 0.49 0.4 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4875 1.0 0.3333333333333333 1.0 0.485 0.3 0.975 0.4425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.35 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.495 1.0 0.3333333333333333 1.0 0.4925 0.35 0.975 0.4425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.495 1.0 0.3333333333333333 1.0 0.4925 0.35 0.975 0.4525 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.475 1.0 0.3333333333333333 1.0 0.475 0.25 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3025 1.0 0.3333333333333333 1.0 0.3025 0.2 0.975 0.255 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.2725 1.0 0.3333333333333333 1.0 0.2725 0.15 0.975 0.2525 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.2725 1.0 0.3333333333333333 1.0 0.2725 0.15 0.975 0.2525 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4775 1.0 0.3333333333333333 1.0 0.4775 0.3 0.975 0.4475 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4775 1.0 0.3333333333333333 1.0 0.4775 0.3 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.49 1.0 0.3333333333333333 1.0 0.4875 0.35 0.975 0.445 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.315 1.0 0.3333333333333333 1.0 0.3125 0.3 0.975 0.255 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3125 1.0 0.3333333333333333 1.0 0.31 0.25 0.975 0.2525 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3075 1.0 0.3333333333333333 1.0 0.305 0.2 0.975 0.2475 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2725 1.0 0.3333333333333333 1.0 0.2725 0.2 0.975 0.25 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.285 1.0 0.3333333333333333 1.0 0.2825 0.25 0.975 0.25 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3175 1.0 0.3333333333333333 1.0 0.315 0.3 0.975 0.25 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.3333333333333333 1.0 0.29 0.15 0.975 0.23 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.3333333333333333 1.0 0.29 0.15 0.975 0.23 0.8150000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.46 1.0 0.3333333333333333 1.0 0.4575 0.25 0.975 0.4125 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4825 1.0 0.3333333333333333 1.0 0.48 0.4 0.975 0.4275 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4825 1.0 0.3333333333333333 1.0 0.48 0.4 0.975 0.4275 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4825 1.0 0.3333333333333333 1.0 0.48 0.4 0.975 0.425 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4825 1.0 0.3333333333333333 1.0 0.48 0.35 0.975 0.4325 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.4775 1.0 0.3333333333333333 1.0 0.475 0.3 0.975 0.4325 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4925 1.0 0.3333333333333333 1.0 0.49 0.4 0.975 0.44 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.52 1.0 0.3333333333333333 1.0 0.5175 0.55 0.975 0.455 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.61 1.0 0.3333333333333333 1.0 0.6075 0.65 0.975 0.575 0.8150000000000001 1.0 0.045 0.65 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.605 1.0 0.3333333333333333 1.0 0.6025 0.55 0.975 0.57 0.8150000000000001 1.0 0.045 0.65 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5075 1.0 0.3333333333333333 1.0 0.505 0.45 0.975 0.4525 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5075 1.0 0.3333333333333333 1.0 0.505 0.5 0.975 0.455 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
400.0 0.09622504486493762 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5075 1.0 0.3333333333333333 1.0 0.505 0.5 0.975 0.455 0.8150000000000001 1.0 0.045 0.5 20.0 10.0
