N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4325 1.0 0.6111111111111112 1.0 0.325 0.15 0.975 0.265 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.44 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.3125 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5025 1.0 0.6111111111111112 1.0 0.395 0.25 0.975 0.33 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.505 1.0 0.6111111111111112 1.0 0.3975 0.3 0.975 0.3325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5075 1.0 0.6111111111111112 1.0 0.4 0.35 0.975 0.335 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5075 1.0 0.6111111111111112 1.0 0.4 0.35 0.975 0.335 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5175 1.0 0.6111111111111112 1.0 0.41 0.35 0.975 0.33 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5025 1.0 0.6111111111111112 1.0 0.395 0.3 0.975 0.33 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5025 1.0 0.6111111111111112 1.0 0.395 0.3 0.975 0.33 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4775 1.0 0.6111111111111112 1.0 0.37 0.25 0.975 0.305 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4775 1.0 0.6111111111111112 1.0 0.37 0.25 0.975 0.305 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5025 1.0 0.6111111111111112 1.0 0.395 0.3 0.975 0.33 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.52 1.0 0.6111111111111112 1.0 0.4125 0.4 0.975 0.33 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.345 1.0 0.6111111111111112 1.0 0.255 0.35 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.345 1.0 0.6111111111111112 1.0 0.255 0.35 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.3425 1.0 0.6111111111111112 1.0 0.2525 0.3 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6111111111111112 1.0 0.1125 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6111111111111112 1.0 0.11 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6111111111111112 1.0 0.11 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.6111111111111112 1.0 0.095 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6111111111111112 1.0 0.1525 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6111111111111112 1.0 0.1525 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.485 1.0 0.6111111111111112 1.0 0.3775 0.25 0.975 0.2975 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4875 1.0 0.6111111111111112 1.0 0.38 0.3 0.975 0.3 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4775 1.0 0.6111111111111112 1.0 0.37 0.3 0.975 0.2925 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4775 1.0 0.6111111111111112 1.0 0.37 0.3 0.975 0.2925 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.48 1.0 0.6111111111111112 1.0 0.3725 0.35 0.975 0.2925 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4775 1.0 0.6111111111111112 1.0 0.37 0.3 0.975 0.2925 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4075 1.0 0.6111111111111112 1.0 0.3 0.25 0.975 0.2375 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4025 1.0 0.6111111111111112 1.0 0.295 0.15 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4025 1.0 0.6111111111111112 1.0 0.295 0.15 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4025 1.0 0.6111111111111112 1.0 0.295 0.15 0.975 0.235 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4 1.0 0.6111111111111112 1.0 0.2925 0.1 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6111111111111112 1.0 0.08 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6111111111111112 1.0 0.08 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6111111111111112 1.0 0.08 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.44 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.3125 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.44 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.3125 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.415 1.0 0.6111111111111112 1.0 0.31 0.1 0.975 0.2875 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6111111111111112 1.0 0.105 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6111111111111112 1.0 0.105 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6111111111111112 1.0 0.1 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6111111111111112 1.0 0.105 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6111111111111112 1.0 0.085 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6111111111111112 1.0 0.0875 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6111111111111112 1.0 0.0875 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6111111111111112 1.0 0.0875 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6111111111111112 1.0 0.1 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4375 1.0 0.6111111111111112 1.0 0.33 0.15 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4375 1.0 0.6111111111111112 1.0 0.33 0.15 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4825 1.0 0.6111111111111112 1.0 0.375 0.2 0.975 0.3025 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.3825 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.2575 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4475 1.0 0.6111111111111112 1.0 0.3425 0.15 0.975 0.3175 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4475 1.0 0.6111111111111112 1.0 0.3425 0.15 0.975 0.3175 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5025 1.0 0.6111111111111112 1.0 0.395 0.2 0.975 0.3175 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4475 1.0 0.6111111111111112 1.0 0.3425 0.15 0.975 0.3175 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.45 1.0 0.6111111111111112 1.0 0.345 0.2 0.975 0.32 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.405 1.0 0.6111111111111112 1.0 0.3 0.1 0.975 0.275 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.405 1.0 0.6111111111111112 1.0 0.3 0.1 0.975 0.275 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6111111111111112 1.0 0.1675 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6111111111111112 1.0 0.1675 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6111111111111112 1.0 0.1675 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6111111111111112 1.0 0.145 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.6111111111111112 1.0 0.1675 0.25 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6111111111111112 1.0 0.1625 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.395 1.0 0.6111111111111112 1.0 0.2875 0.15 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.395 1.0 0.6111111111111112 1.0 0.2875 0.15 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.34 1.0 0.6111111111111112 1.0 0.235 0.1 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3875 1.0 0.6111111111111112 1.0 0.28 0.15 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.385 1.0 0.6111111111111112 1.0 0.2775 0.1 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.6111111111111112 1.0 0.2325 0.05 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.6111111111111112 1.0 0.2325 0.05 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3925 1.0 0.6111111111111112 1.0 0.285 0.1 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3925 1.0 0.6111111111111112 1.0 0.285 0.1 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4 1.0 0.6111111111111112 1.0 0.2925 0.15 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4 1.0 0.6111111111111112 1.0 0.2925 0.15 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4 1.0 0.6111111111111112 1.0 0.2925 0.15 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4 1.0 0.6111111111111112 1.0 0.2925 0.15 0.975 0.23 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.22 1.0 0.6111111111111112 1.0 0.13 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.22 1.0 0.6111111111111112 1.0 0.13 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.22 1.0 0.6111111111111112 1.0 0.13 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.205 1.0 0.6111111111111112 1.0 0.115 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6111111111111112 1.0 0.055 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
