N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.30000000000000004 1.0 0.81 0.2 0.975 0.805 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.825 1.0 0.30000000000000004 1.0 0.795 0.15 0.975 0.79 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.30000000000000004 1.0 0.8425 0.25 0.975 0.8375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.30000000000000004 1.0 0.8425 0.25 0.975 0.8375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.30000000000000004 1.0 0.7 0.15 0.975 0.695 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.30000000000000004 1.0 0.8525 0.25 0.975 0.8525 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.30000000000000004 1.0 0.8425 0.3 0.975 0.8375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.30000000000000004 1.0 0.8325 0.3 0.975 0.8275 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.30000000000000004 1.0 0.8275 0.25 0.975 0.8225 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.30000000000000004 1.0 0.8275 0.25 0.975 0.8225 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.30000000000000004 1.0 0.8275 0.25 0.975 0.8225 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.30000000000000004 1.0 0.77 0.25 0.975 0.765 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.30000000000000004 1.0 0.7775 0.3 0.975 0.7725 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.59 1.0 0.30000000000000004 1.0 0.5575 0.15 0.975 0.5575 0.7150000000000001 1.0 0.08077747210701756 0.9 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.30000000000000004 1.0 0.84 0.2 0.975 0.835 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.30000000000000004 1.0 0.875 0.25 0.975 0.875 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.30000000000000004 1.0 0.83 0.2 0.975 0.8275 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.30000000000000004 1.0 0.85 0.25 0.975 0.845 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.715 1.0 0.30000000000000004 1.0 0.7025 0.15 0.975 0.6975 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.30000000000000004 1.0 0.67 0.1 0.975 0.67 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7025 1.0 0.30000000000000004 1.0 0.69 0.1 0.975 0.6875 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.30000000000000004 1.0 0.8125 0.15 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.30000000000000004 1.0 0.8225 0.15 0.975 0.8175 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.30000000000000004 1.0 0.8375 0.15 0.975 0.8375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.30000000000000004 1.0 0.86 0.2 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.30000000000000004 1.0 0.86 0.2 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.30000000000000004 1.0 0.845 0.25 0.975 0.845 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.30000000000000004 1.0 0.845 0.25 0.975 0.845 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.30000000000000004 1.0 0.785 0.2 0.975 0.785 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6825 1.0 0.30000000000000004 1.0 0.645 0.15 0.975 0.6375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.30000000000000004 1.0 0.6225 0.1 0.975 0.615 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.705 1.0 0.30000000000000004 1.0 0.675 0.2 0.975 0.6675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.30000000000000004 1.0 0.6675 0.15 0.975 0.6675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.30000000000000004 1.0 0.665 0.15 0.975 0.6575 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
