N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.435 1.0 0.9666666666666666 1.0 0.415 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.48 1.0 0.9666666666666666 1.0 0.46 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9666666666666666 1.0 0.33 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9666666666666666 1.0 0.33 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9666666666666666 1.0 0.33 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.9666666666666666 1.0 0.33 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9666666666666666 1.0 0.295 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9666666666666666 1.0 0.1775 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9666666666666666 1.0 0.2 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9666666666666666 1.0 0.135 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9666666666666666 1.0 0.135 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9666666666666666 1.0 0.2275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9666666666666666 1.0 0.1075 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9666666666666666 1.0 0.19 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9666666666666666 1.0 0.2425 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.4925 1.0 0.9666666666666666 1.0 0.4925 0.9 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.485 1.0 0.9666666666666666 1.0 0.485 0.85 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.485 1.0 0.9666666666666666 1.0 0.485 0.85 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.9666666666666666 1.0 0.1325 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9666666666666666 1.0 0.155 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9666666666666666 1.0 0.155 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9666666666666666 1.0 0.1525 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9666666666666666 1.0 0.1525 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9666666666666666 1.0 0.1875 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9666666666666666 1.0 0.1475 0.75 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9666666666666666 1.0 0.1475 0.75 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9666666666666666 1.0 0.15 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9666666666666666 1.0 0.17 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9666666666666666 1.0 0.1375 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9666666666666666 1.0 0.0975 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9666666666666666 1.0 0.15 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9666666666666666 1.0 0.15 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9666666666666666 1.0 0.15 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9666666666666666 1.0 0.0975 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9666666666666666 1.0 0.0975 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.49 1.0 0.9666666666666666 1.0 0.49 0.9 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9666666666666666 1.0 0.1375 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9666666666666666 1.0 0.1375 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9666666666666666 1.0 0.17 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9666666666666666 1.0 0.1675 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9666666666666666 1.0 0.1625 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.49 1.0 0.9666666666666666 1.0 0.49 0.9 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.475 10.0 0.4825 1.0 0.9666666666666666 1.0 0.4625 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
