N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.795 1.0 0.24444444444444446 1.0 0.67 0.9 0.975 0.6625 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.85 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7325 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.6875 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7325 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.6875 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7325 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.6875 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7325 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.6875 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.89 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.89 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.89 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.89 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.89 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.24444444444444446 1.0 0.7125 0.9 0.975 0.67 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.24444444444444446 1.0 0.7125 0.9 0.975 0.67 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.24444444444444446 1.0 0.7125 0.9 0.975 0.67 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.7775 0.95 0.975 0.77 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.85 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.65 1.0 0.24444444444444446 1.0 0.57 0.8 0.975 0.4825 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.6925 1.0 0.24444444444444446 1.0 0.59 0.85 0.975 0.4825 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7575 1.0 0.24444444444444446 1.0 0.6425 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7575 1.0 0.24444444444444446 1.0 0.6425 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7575 1.0 0.24444444444444446 1.0 0.6425 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7575 1.0 0.24444444444444446 1.0 0.6425 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7575 1.0 0.24444444444444446 1.0 0.6425 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.24444444444444446 1.0 0.775 0.9 0.975 0.77 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.24444444444444446 1.0 0.775 0.9 0.975 0.77 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.7775 0.95 0.975 0.77 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.7 0.85 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.87 1.0 0.24444444444444446 1.0 0.755 0.9 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8675 1.0 0.24444444444444446 1.0 0.7525 0.85 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8675 1.0 0.24444444444444446 1.0 0.7525 0.85 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8675 1.0 0.24444444444444446 1.0 0.7525 0.85 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8675 1.0 0.24444444444444446 1.0 0.7525 0.85 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.695 1.0 0.24444444444444446 1.0 0.5225 0.85 0.975 0.47 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.66 1.0 0.24444444444444446 1.0 0.5775 0.85 0.975 0.4775 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.77 0.95 0.975 0.7675 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.77 0.95 0.975 0.7675 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8075 1.0 0.24444444444444446 1.0 0.705 0.9 0.975 0.665 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.795 1.0 0.24444444444444446 1.0 0.6275 0.9 0.975 0.5175 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8675 10.0 0.87 1.0 0.24444444444444446 1.0 0.705 0.95 0.975 0.7 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7825 1.0 0.24444444444444446 1.0 0.65 0.9 0.975 0.6425 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.24444444444444446 1.0 0.64 0.85 0.975 0.63 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.24444444444444446 1.0 0.64 0.85 0.975 0.63 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.775 1.0 0.24444444444444446 1.0 0.6925 0.85 0.975 0.645 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.775 1.0 0.24444444444444446 1.0 0.6925 0.85 0.975 0.645 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7 1.0 0.24444444444444446 1.0 0.5975 0.85 0.975 0.49 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7 1.0 0.24444444444444446 1.0 0.5975 0.85 0.975 0.49 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8075 1.0 0.24444444444444446 1.0 0.705 0.9 0.975 0.6625 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.6975 1.0 0.24444444444444446 1.0 0.595 0.85 0.975 0.4875 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8175 1.0 0.24444444444444446 1.0 0.7375 0.9 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8175 1.0 0.24444444444444446 1.0 0.7375 0.9 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8175 1.0 0.24444444444444446 1.0 0.7375 0.9 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8175 1.0 0.24444444444444446 1.0 0.7375 0.9 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.24444444444444446 1.0 0.715 0.9 0.975 0.67 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.79 1.0 0.24444444444444446 1.0 0.715 0.9 0.975 0.67 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.695 1.0 0.24444444444444446 1.0 0.5225 0.85 0.975 0.47 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.695 1.0 0.24444444444444446 1.0 0.5225 0.85 0.975 0.47 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
