N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.17 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.19444444444444445 1.0 0.295 0.1 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.42 1.0 0.19444444444444445 1.0 0.42 0.2 0.975 0.35 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.42 1.0 0.19444444444444445 1.0 0.42 0.2 0.975 0.35 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3225 1.0 0.19444444444444445 1.0 0.3225 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3225 1.0 0.19444444444444445 1.0 0.3225 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3225 1.0 0.19444444444444445 1.0 0.3225 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.31 1.0 0.19444444444444445 1.0 0.3 0.2 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3075 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.26 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3125 1.0 0.19444444444444445 1.0 0.3025 0.25 0.975 0.2625 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3125 1.0 0.19444444444444445 1.0 0.3025 0.25 0.975 0.2625 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.31 1.0 0.19444444444444445 1.0 0.3 0.2 0.975 0.2625 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.31 1.0 0.19444444444444445 1.0 0.3 0.2 0.975 0.2625 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1725 1.0 0.19444444444444445 1.0 0.1625 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1725 1.0 0.19444444444444445 1.0 0.1625 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.265 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.325 1.0 0.19444444444444445 1.0 0.325 0.15 0.975 0.265 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.325 1.0 0.19444444444444445 1.0 0.325 0.15 0.975 0.265 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.16 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.265 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.16 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.19444444444444445 1.0 0.2875 0.05 0.975 0.2775 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.19444444444444445 1.0 0.2875 0.05 0.975 0.2775 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.405 1.0 0.19444444444444445 1.0 0.405 0.1 0.975 0.3925 0.915 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.19444444444444445 1.0 0.1575 0.05 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.05 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.05 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1975 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.1 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.1 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.1 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.1 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.1575 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.1575 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1625 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1625 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1625 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1625 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.31 1.0 0.19444444444444445 1.0 0.31 0.2 0.975 0.2725 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3225 1.0 0.19444444444444445 1.0 0.3125 0.25 0.975 0.2725 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.31 1.0 0.19444444444444445 1.0 0.31 0.2 0.975 0.2725 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.31 1.0 0.19444444444444445 1.0 0.31 0.2 0.975 0.2725 0.915 1.0 0.032015621187164243 0.35 20.0 10.0
