N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9222222222222223 1.0 0.0825 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1725 1.0 0.9222222222222223 1.0 0.135 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9222222222222223 1.0 0.0075 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9222222222222223 1.0 0.0075 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9222222222222223 1.0 0.0075 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1725 1.0 0.9222222222222223 1.0 0.135 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1725 1.0 0.9222222222222223 1.0 0.135 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.9222222222222223 1.0 0.09 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2425 1.0 0.9222222222222223 1.0 0.205 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2875 1.0 0.9222222222222223 1.0 0.25 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2875 1.0 0.9222222222222223 1.0 0.25 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2875 1.0 0.9222222222222223 1.0 0.25 0.15 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.16 1.0 0.9222222222222223 1.0 0.16 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.16 1.0 0.9222222222222223 1.0 0.16 0.1 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.115 1.0 0.9222222222222223 1.0 0.115 0.05 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9222222222222223 1.0 0.025 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9222222222222223 1.0 0.025 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9222222222222223 1.0 0.025 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9222222222222223 1.0 0.025 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2325 1.0 0.9222222222222223 1.0 0.2325 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.9222222222222223 1.0 0.0775 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2625 1.0 0.9222222222222223 1.0 0.2625 0.2 0.975 0.1875 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.155 1.0 0.9222222222222223 1.0 0.155 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.155 1.0 0.9222222222222223 1.0 0.155 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.2 0.975 0.26 0.525 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.2 0.975 0.26 0.525 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1375 1.0 0.9222222222222223 1.0 0.1375 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1375 1.0 0.9222222222222223 1.0 0.1375 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.165 1.0 0.9222222222222223 1.0 0.165 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.15 0.975 0.3025 0.525 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.15 0.975 0.3025 0.525 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3075 1.0 0.9222222222222223 1.0 0.3075 0.1 0.975 0.3025 0.525 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1225 1.0 0.9222222222222223 1.0 0.1225 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1225 1.0 0.9222222222222223 1.0 0.1225 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1225 1.0 0.9222222222222223 1.0 0.1225 0.1 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1425 1.0 0.9222222222222223 1.0 0.1425 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1425 1.0 0.9222222222222223 1.0 0.1425 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1425 1.0 0.9222222222222223 1.0 0.1425 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1475 1.0 0.9222222222222223 1.0 0.1475 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1475 1.0 0.9222222222222223 1.0 0.1475 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1525 1.0 0.9222222222222223 1.0 0.1525 0.2 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.2 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.9222222222222223 1.0 0.07 0.2 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9222222222222223 1.0 0.0075 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9222222222222223 1.0 0.01 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9222222222222223 1.0 0.0075 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1725 1.0 0.9222222222222223 1.0 0.135 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.9222222222222223 1.0 0.1525 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9222222222222223 1.0 0.085 0.2 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.9222222222222223 1.0 0.08 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9222222222222223 1.0 0.0625 0.2 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9222222222222223 1.0 0.01 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9222222222222223 1.0 0.01 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
