N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.85 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.85 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.85 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.95 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.85 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.85 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.9 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.9 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6944444444444444 1.0 0.915 0.8 0.975 0.9075 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.8 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.8 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.6944444444444444 1.0 0.845 0.75 0.975 0.83 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.8 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.8 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.6944444444444444 1.0 0.855 0.75 0.975 0.8425 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.6944444444444444 1.0 0.855 0.75 0.975 0.8425 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.6944444444444444 1.0 0.8575 0.8 0.975 0.845 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.6944444444444444 1.0 0.8325 0.75 0.975 0.815 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.8 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.85 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.6944444444444444 1.0 0.9 0.9 0.975 0.8875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.6944444444444444 1.0 0.8975 0.85 0.975 0.885 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.85 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.8 0.975 0.86 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.85 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.85 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.85 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.6944444444444444 1.0 0.8925 0.85 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6944444444444444 1.0 0.9175 0.85 0.975 0.91 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.7 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.7 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.75 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9125 0.8 0.975 0.905 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6944444444444444 1.0 0.915 0.8 0.975 0.9075 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.85 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.6944444444444444 1.0 0.895 0.85 0.975 0.8825 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.75 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.6944444444444444 1.0 0.87 0.75 0.975 0.8475 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.6944444444444444 1.0 0.87 0.75 0.975 0.8475 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.8 0.975 0.8575 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.8 0.975 0.8575 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.8 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7275 1.0 0.6944444444444444 1.0 0.655 0.65 0.975 0.6225 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.72 1.0 0.6944444444444444 1.0 0.6475 0.6 0.975 0.615 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.74 1.0 0.6944444444444444 1.0 0.6675 0.65 0.975 0.6375 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7375 1.0 0.6944444444444444 1.0 0.665 0.6 0.975 0.635 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7525 1.0 0.6944444444444444 1.0 0.68 0.7 0.975 0.655 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.75 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.7 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.6944444444444444 1.0 0.87 0.6 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.6944444444444444 1.0 0.87 0.6 0.975 0.8625 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9325 1.0 0.6944444444444444 1.0 0.86 0.85 0.975 0.84 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.93 1.0 0.6944444444444444 1.0 0.8575 0.8 0.975 0.8375 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9275 1.0 0.6944444444444444 1.0 0.855 0.75 0.975 0.835 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7225 1.0 0.6944444444444444 1.0 0.65 0.75 0.975 0.6175 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.72 1.0 0.6944444444444444 1.0 0.6475 0.7 0.975 0.615 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.72 1.0 0.6944444444444444 1.0 0.6475 0.7 0.975 0.615 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.6944444444444444 1.0 0.8875 0.8 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6944444444444444 1.0 0.885 0.75 0.975 0.8775 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7525 1.0 0.6944444444444444 1.0 0.68 0.75 0.975 0.6575 0.27 1.0 0.04 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.75 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.6944444444444444 1.0 0.88 0.75 0.975 0.8725 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.6944444444444444 1.0 0.8825 0.8 0.975 0.875 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.75 0.975 0.87 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.85 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.85 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6944444444444444 1.0 0.89 0.85 0.975 0.88 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9475 1.0 0.6944444444444444 1.0 0.875 0.75 0.975 0.86 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6944444444444444 1.0 0.9275 1.0 0.975 0.92 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.9225 0.95 0.975 0.915 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6944444444444444 1.0 0.9225 0.95 0.975 0.915 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6944444444444444 1.0 0.925 0.95 0.975 0.9175 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6944444444444444 1.0 0.92 0.9 0.975 0.9125 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9125 0.85 0.975 0.905 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9125 0.85 0.975 0.905 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9125 0.85 0.975 0.905 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9125 0.85 0.975 0.905 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6944444444444444 1.0 0.9125 0.85 0.975 0.905 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.8 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6944444444444444 1.0 0.905 0.75 0.975 0.8975 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6944444444444444 1.0 0.91 0.8 0.975 0.9025 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.75 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.75 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6944444444444444 1.0 0.9075 0.75 0.975 0.9 0.27 1.0 0.04 0.8 20.0 10.0
400.0 0.07556372504853023 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.6944444444444444 1.0 0.8775 0.65 0.975 0.8675 0.27 1.0 0.04 0.8 20.0 10.0
