N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0975 1.0 0.4833333333333333 1.0 0.055 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0975 1.0 0.4833333333333333 1.0 0.055 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4833333333333333 1.0 0.0075 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4833333333333333 1.0 0.005 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4833333333333333 1.0 0.0025 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1025 1.0 0.4833333333333333 1.0 0.1025 0.05 0.975 0.0975 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2375 1.0 0.4833333333333333 1.0 0.2375 0.2 0.975 0.19 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1 1.0 0.4833333333333333 1.0 0.1 0.1 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.1 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.3225 1.0 0.4833333333333333 1.0 0.235 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.3225 1.0 0.4833333333333333 1.0 0.235 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4575 1.0 0.4833333333333333 1.0 0.37 0.2 0.975 0.3 0.6849999999999999 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4275 1.0 0.4833333333333333 1.0 0.34 0.15 0.975 0.27 0.6849999999999999 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4833333333333333 1.0 0.015 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.365 1.0 0.4833333333333333 1.0 0.26 0.15 0.975 0.2025 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.3725 1.0 0.4833333333333333 1.0 0.2675 0.2 0.975 0.2025 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2475 1.0 0.4833333333333333 1.0 0.2475 0.15 0.975 0.2025 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2475 1.0 0.4833333333333333 1.0 0.2475 0.15 0.975 0.2025 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2475 1.0 0.4833333333333333 1.0 0.2475 0.15 0.975 0.2025 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.25 1.0 0.4833333333333333 1.0 0.25 0.2 0.975 0.2025 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.115 1.0 0.4833333333333333 1.0 0.0725 0.2 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2575 1.0 0.4833333333333333 1.0 0.215 0.3 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2575 1.0 0.4833333333333333 1.0 0.215 0.3 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.4833333333333333 1.0 0.1625 0.25 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.125 1.0 0.4833333333333333 1.0 0.125 0.15 0.975 0.0975 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.125 1.0 0.4833333333333333 1.0 0.125 0.15 0.975 0.0975 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4833333333333333 1.0 0.0225 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4833333333333333 1.0 0.0225 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4833333333333333 1.0 0.0225 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4833333333333333 1.0 0.025 0.15 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4833333333333333 1.0 0.0225 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4833333333333333 1.0 0.0225 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.27 1.0 0.4833333333333333 1.0 0.165 0.2 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.27 1.0 0.4833333333333333 1.0 0.165 0.2 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.27 1.0 0.4833333333333333 1.0 0.165 0.2 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.325 1.0 0.4833333333333333 1.0 0.2375 0.15 0.975 0.1675 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.335 1.0 0.4833333333333333 1.0 0.2475 0.2 0.975 0.1675 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2775 1.0 0.4833333333333333 1.0 0.1725 0.15 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.2775 1.0 0.4833333333333333 1.0 0.1725 0.15 0.975 0.13 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2475 1.0 0.4833333333333333 1.0 0.1425 0.1 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1625 1.0 0.4833333333333333 1.0 0.0575 0.1 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.2225 1.0 0.4833333333333333 1.0 0.135 0.1 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1425 1.0 0.4833333333333333 1.0 0.0375 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4833333333333333 1.0 0.005 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1 1.0 0.4833333333333333 1.0 0.1 0.1 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.4833333333333333 1.0 0.095 0.05 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.4833333333333333 1.0 0.095 0.05 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.095 1.0 0.4833333333333333 1.0 0.095 0.05 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.4833333333333333 1.0 0.105 0.05 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.4833333333333333 1.0 0.105 0.05 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.1 0.975 0.1675 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.4833333333333333 1.0 0.105 0.05 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.4833333333333333 1.0 0.105 0.05 0.975 0.1 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4833333333333333 1.0 0.0 0.0 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2325 1.0 0.4833333333333333 1.0 0.2325 0.2 0.975 0.1975 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2325 1.0 0.4833333333333333 1.0 0.2325 0.2 0.975 0.1975 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2 1.0 0.4833333333333333 1.0 0.2 0.15 0.975 0.165 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.205 1.0 0.4833333333333333 1.0 0.205 0.2 0.975 0.17 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2025 1.0 0.4833333333333333 1.0 0.2025 0.15 0.975 0.17 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2175 1.0 0.4833333333333333 1.0 0.2175 0.2 0.975 0.17 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.2025 1.0 0.4833333333333333 1.0 0.2025 0.15 0.975 0.17 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.4833333333333333 1.0 0.105 0.15 0.975 0.0725 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.4833333333333333 1.0 0.1025 0.1 0.975 0.0725 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0975 1.0 0.4833333333333333 1.0 0.0975 0.05 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1025 1.0 0.4833333333333333 1.0 0.1025 0.1 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.105 1.0 0.4833333333333333 1.0 0.105 0.15 0.975 0.0675 0.6849999999999999 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.24 1.0 0.4833333333333333 1.0 0.24 0.2 0.975 0.19 0.6849999999999999 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1125 1.0 0.4833333333333333 1.0 0.1125 0.1 0.975 0.0975 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1125 1.0 0.4833333333333333 1.0 0.1125 0.1 0.975 0.0975 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1475 1.0 0.4833333333333333 1.0 0.1475 0.15 0.975 0.1325 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1175 1.0 0.4833333333333333 1.0 0.1175 0.1 0.975 0.1025 0.6849999999999999 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4833333333333333 1.0 0.01 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08624541497922236 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4833333333333333 1.0 0.01 0.05 0.975 0.0 0.6849999999999999 1.0 0.032015621187164243 0.0 20.0 10.0
