N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.375 1.0 0.5777777777777778 1.0 0.37 0.2 0.975 0.3225 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.375 1.0 0.5777777777777778 1.0 0.37 0.2 0.975 0.3225 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.235 1.0 0.5777777777777778 1.0 0.235 0.15 0.975 0.2 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.345 1.0 0.5777777777777778 1.0 0.345 0.2 0.975 0.28 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.13 1.0 0.5777777777777778 1.0 0.13 0.15 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.5777777777777778 1.0 0.125 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.5777777777777778 1.0 0.125 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.08 10.0 0.125 1.0 0.5777777777777778 1.0 0.125 0.1 0.975 0.08 0.645 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.265 1.0 0.5777777777777778 1.0 0.265 0.2 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.27 1.0 0.5777777777777778 1.0 0.27 0.25 0.975 0.215 0.645 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.5777777777777778 1.0 0.18 0.2 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5777777777777778 1.0 0.04 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5777777777777778 1.0 0.035 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5777777777777778 1.0 0.035 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5777777777777778 1.0 0.035 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1925 1.0 0.5777777777777778 1.0 0.1925 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5777777777777778 1.0 0.035 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5777777777777778 1.0 0.035 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5777777777777778 1.0 0.035 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.15 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.15 0.975 0.1175 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.1 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1575 1.0 0.5777777777777778 1.0 0.1575 0.1 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1625 1.0 0.5777777777777778 1.0 0.1625 0.15 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.17 1.0 0.5777777777777778 1.0 0.17 0.2 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.17 1.0 0.5777777777777778 1.0 0.17 0.2 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.165 1.0 0.5777777777777778 1.0 0.165 0.15 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5777777777777778 1.0 0.0275 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5777777777777778 1.0 0.03 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5777777777777778 1.0 0.05 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.5777777777777778 1.0 0.05 0.15 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.2 0.975 0.16 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2775 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.225 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2775 1.0 0.5777777777777778 1.0 0.2775 0.2 0.975 0.225 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.5777777777777778 1.0 0.2075 0.15 0.975 0.195 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.205 1.0 0.5777777777777778 1.0 0.205 0.1 0.975 0.195 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.5777777777777778 1.0 0.1975 0.05 0.975 0.195 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2675 1.0 0.5777777777777778 1.0 0.2675 0.15 0.975 0.2125 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.25 1.0 0.5777777777777778 1.0 0.25 0.2 0.975 0.1975 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.27 1.0 0.5777777777777778 1.0 0.27 0.25 0.975 0.1975 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1775 1.0 0.5777777777777778 1.0 0.1775 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1825 1.0 0.5777777777777778 1.0 0.1825 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.26 1.0 0.5777777777777778 1.0 0.26 0.15 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.26 1.0 0.5777777777777778 1.0 0.26 0.15 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.24 1.0 0.5777777777777778 1.0 0.24 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.5777777777777778 1.0 0.02 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5777777777777778 1.0 0.015 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1525 1.0 0.5777777777777778 1.0 0.1525 0.1 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1375 1.0 0.5777777777777778 1.0 0.1375 0.05 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.16 1.0 0.5777777777777778 1.0 0.16 0.1 0.975 0.135 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.315 1.0 0.5777777777777778 1.0 0.315 0.15 0.975 0.275 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.5777777777777778 1.0 0.32 0.2 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.5777777777777778 1.0 0.32 0.2 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.32 1.0 0.5777777777777778 1.0 0.32 0.2 0.975 0.2775 0.645 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.18 1.0 0.5777777777777778 1.0 0.18 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.185 1.0 0.5777777777777778 1.0 0.185 0.15 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.1625 1.0 0.5777777777777778 1.0 0.1625 0.1 0.975 0.14 0.645 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5777777777777778 1.0 0.005 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5777777777777778 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5777777777777778 1.0 0.0025 0.05 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2375 1.0 0.5777777777777778 1.0 0.2375 0.1 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2825 10.0 0.3025 1.0 0.5777777777777778 1.0 0.3025 0.2 0.975 0.2825 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.3075 1.0 0.5777777777777778 1.0 0.3075 0.25 0.975 0.285 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.3075 1.0 0.5777777777777778 1.0 0.3075 0.25 0.975 0.285 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5777777777777778 1.0 0.45 0.25 0.975 0.44 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4575 1.0 0.5777777777777778 1.0 0.4575 0.25 0.975 0.4275 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4575 1.0 0.5777777777777778 1.0 0.4575 0.25 0.975 0.4275 0.645 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.27 1.0 0.5777777777777778 1.0 0.27 0.25 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.15 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2625 1.0 0.5777777777777778 1.0 0.2625 0.15 0.975 0.22 0.645 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5777777777777778 1.0 0.0275 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08678055195451838 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5777777777777778 1.0 0.0275 0.1 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
