N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.275 0.05 0.975 0.275 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.18 1.0 0.4666666666666667 1.0 0.18 0.05 0.975 0.18 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.275 0.05 0.975 0.275 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.275 0.05 0.975 0.275 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.275 0.05 0.975 0.275 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.275 1.0 0.4666666666666667 1.0 0.275 0.05 0.975 0.275 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.4666666666666667 1.0 0.64 0.15 0.975 0.635 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.4666666666666667 1.0 0.695 0.2 0.975 0.69 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.4666666666666667 1.0 0.64 0.15 0.975 0.635 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.4666666666666667 1.0 0.645 0.2 0.975 0.64 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.4325 0.15 0.975 0.4275 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.4325 0.15 0.975 0.4275 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5075 10.0 0.5075 1.0 0.4666666666666667 1.0 0.4325 0.15 0.975 0.4275 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.345 1.0 0.4666666666666667 1.0 0.2475 0.1 0.975 0.245 0.5599999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4666666666666667 1.0 0.2425 0.05 0.975 0.24 0.5599999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4666666666666667 1.0 0.2425 0.05 0.975 0.24 0.5599999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.4666666666666667 1.0 0.21 0.05 0.975 0.21 0.5599999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.39 1.0 0.4666666666666667 1.0 0.39 0.1 0.975 0.39 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3425 1.0 0.4666666666666667 1.0 0.255 0.15 0.975 0.255 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.38 1.0 0.4666666666666667 1.0 0.2925 0.15 0.975 0.2925 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.2625 10.0 0.2625 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.4666666666666667 1.0 0.1925 0.05 0.975 0.1925 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.55 1.0 0.4666666666666667 1.0 0.55 0.15 0.975 0.55 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.4666666666666667 1.0 0.63 0.15 0.975 0.625 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3025 1.0 0.4666666666666667 1.0 0.3025 0.05 0.975 0.3025 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4075 1.0 0.4666666666666667 1.0 0.4075 0.1 0.975 0.4075 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.58 1.0 0.4666666666666667 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2575 1.0 0.4666666666666667 1.0 0.2575 0.1 0.975 0.2575 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.235 1.0 0.4666666666666667 1.0 0.235 0.05 0.975 0.235 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.1 0.975 0.25 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.1 0.975 0.25 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.1 0.975 0.25 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4666666666666667 1.0 0.6775 0.2 0.975 0.675 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4666666666666667 1.0 0.6775 0.2 0.975 0.675 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4666666666666667 1.0 0.6775 0.2 0.975 0.675 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4666666666666667 1.0 0.6775 0.2 0.975 0.675 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.5625 0.2 0.975 0.5625 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.605 1.0 0.4666666666666667 1.0 0.605 0.2 0.975 0.605 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.525 1.0 0.4666666666666667 1.0 0.525 0.15 0.975 0.525 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2075 1.0 0.4666666666666667 1.0 0.2075 0.1 0.975 0.2075 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.13 10.0 0.13 1.0 0.4666666666666667 1.0 0.13 0.05 0.975 0.13 0.5599999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.4666666666666667 1.0 0.475 0.15 0.975 0.475 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.4666666666666667 1.0 0.345 0.1 0.975 0.345 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.4666666666666667 1.0 0.6125 0.15 0.975 0.6075 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.4666666666666667 1.0 0.345 0.1 0.975 0.345 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.4666666666666667 1.0 0.345 0.1 0.975 0.345 0.5599999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4075 1.0 0.4666666666666667 1.0 0.4075 0.1 0.975 0.4075 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.59 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.59 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.4666666666666667 1.0 0.5925 0.2 0.975 0.59 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.4666666666666667 1.0 0.6425 0.2 0.975 0.64 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4666666666666667 1.0 0.455 0.2 0.975 0.45 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4666666666666667 1.0 0.455 0.2 0.975 0.45 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.4666666666666667 1.0 0.34 0.1 0.975 0.335 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.4666666666666667 1.0 0.5775 0.15 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.4666666666666667 1.0 0.5775 0.15 0.975 0.5725 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.325 1.0 0.4666666666666667 1.0 0.2375 0.1 0.975 0.2375 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.325 1.0 0.4666666666666667 1.0 0.2375 0.1 0.975 0.2375 0.5599999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.4666666666666667 1.0 0.5125 0.15 0.975 0.5125 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6 10.0 0.6 1.0 0.4666666666666667 1.0 0.5125 0.15 0.975 0.5125 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6025 10.0 0.6025 1.0 0.4666666666666667 1.0 0.515 0.2 0.975 0.515 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.4666666666666667 1.0 0.455 0.1 0.975 0.455 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.4666666666666667 1.0 0.625 0.15 0.975 0.62 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5 1.0 0.4666666666666667 1.0 0.5 0.15 0.975 0.5 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5 1.0 0.4666666666666667 1.0 0.5 0.15 0.975 0.5 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.5 1.0 0.4666666666666667 1.0 0.5 0.15 0.975 0.5 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.3825 1.0 0.4666666666666667 1.0 0.3825 0.1 0.975 0.3825 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.4666666666666667 1.0 0.6225 0.15 0.975 0.6175 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.4666666666666667 1.0 0.655 0.2 0.975 0.65 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.4666666666666667 1.0 0.655 0.2 0.975 0.65 0.5599999999999999 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5675 1.0 0.4666666666666667 1.0 0.47 0.15 0.975 0.4675 0.5599999999999999 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.34 1.0 0.4666666666666667 1.0 0.2425 0.05 0.975 0.24 0.5599999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.4925 1.0 0.4666666666666667 1.0 0.4175 0.1 0.975 0.4125 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.4925 10.0 0.4925 1.0 0.4666666666666667 1.0 0.4175 0.1 0.975 0.4125 0.5599999999999999 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.39 1.0 0.4666666666666667 1.0 0.315 0.05 0.975 0.31 0.5599999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.4666666666666667 1.0 0.5125 0.1 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.4666666666666667 1.0 0.5125 0.1 0.975 0.5075 0.5599999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
