N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5625 1.0 0.7444444444444445 1.0 0.5625 0.25 0.975 0.5025 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6925 1.0 0.7444444444444445 1.0 0.6475 0.35 0.975 0.585 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.355 1.0 0.7444444444444445 1.0 0.31 0.2 0.975 0.255 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2675 1.0 0.7444444444444445 1.0 0.2675 0.15 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.275 1.0 0.7444444444444445 1.0 0.275 0.2 0.975 0.2275 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4225 1.0 0.7444444444444445 1.0 0.3675 0.15 0.975 0.3425 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3375 1.0 0.7444444444444445 1.0 0.2925 0.1 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.17 1.0 0.7444444444444445 1.0 0.17 0.05 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.175 1.0 0.7444444444444445 1.0 0.175 0.1 0.975 0.1575 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.07 1.0 0.7444444444444445 1.0 0.07 0.05 0.975 0.0675 0.6599999999999999 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.43 1.0 0.7444444444444445 1.0 0.385 0.2 0.975 0.335 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4625 1.0 0.7444444444444445 1.0 0.4175 0.25 0.975 0.3675 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5175 1.0 0.7444444444444445 1.0 0.4725 0.3 0.975 0.4275 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.7444444444444445 1.0 0.39 0.25 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.435 1.0 0.7444444444444445 1.0 0.39 0.25 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.44 1.0 0.7444444444444445 1.0 0.395 0.3 0.975 0.3725 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4225 1.0 0.7444444444444445 1.0 0.3775 0.25 0.975 0.35 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3325 0.2 0.975 0.305 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4575 1.0 0.7444444444444445 1.0 0.4125 0.3 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.43 1.0 0.7444444444444445 1.0 0.385 0.25 0.975 0.355 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.41 10.0 0.425 1.0 0.7444444444444445 1.0 0.38 0.2 0.975 0.355 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.15 0.975 0.265 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2725 1.0 0.7444444444444445 1.0 0.2725 0.15 0.975 0.265 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.395 1.0 0.7444444444444445 1.0 0.395 0.15 0.975 0.3775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.395 1.0 0.7444444444444445 1.0 0.395 0.15 0.975 0.3775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3775 10.0 0.395 1.0 0.7444444444444445 1.0 0.395 0.15 0.975 0.3775 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2425 1.0 0.7444444444444445 1.0 0.2425 0.1 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.0825 1.0 0.7444444444444445 1.0 0.0825 0.05 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.7444444444444445 1.0 0.1075 0.1 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.7444444444444445 1.0 0.1075 0.1 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.1075 1.0 0.7444444444444445 1.0 0.1075 0.1 0.975 0.055 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4875 1.0 0.7444444444444445 1.0 0.4425 0.25 0.975 0.425 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4875 1.0 0.7444444444444445 1.0 0.4425 0.25 0.975 0.425 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4675 1.0 0.7444444444444445 1.0 0.4225 0.2 0.975 0.405 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.465 1.0 0.7444444444444445 1.0 0.42 0.15 0.975 0.4025 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3275 1.0 0.7444444444444445 1.0 0.2825 0.1 0.975 0.2625 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.465 1.0 0.7444444444444445 1.0 0.42 0.15 0.975 0.4025 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.2975 1.0 0.7444444444444445 1.0 0.2975 0.1 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.2975 1.0 0.7444444444444445 1.0 0.2975 0.1 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2225 1.0 0.7444444444444445 1.0 0.2225 0.05 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2475 1.0 0.7444444444444445 1.0 0.2475 0.1 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3225 1.0 0.7444444444444445 1.0 0.3225 0.15 0.975 0.2975 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.4875 1.0 0.7444444444444445 1.0 0.4425 0.25 0.975 0.425 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.545 1.0 0.7444444444444445 1.0 0.5 0.25 0.975 0.4875 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.63 1.0 0.7444444444444445 1.0 0.585 0.3 0.975 0.5725 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.545 1.0 0.7444444444444445 1.0 0.5 0.25 0.975 0.4875 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4075 1.0 0.7444444444444445 1.0 0.3625 0.2 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4075 1.0 0.7444444444444445 1.0 0.3625 0.2 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.7444444444444445 1.0 0.4425 0.2 0.975 0.425 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.725 1.0 0.7444444444444445 1.0 0.68 0.3 0.975 0.6475 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.805 1.0 0.7444444444444445 1.0 0.76 0.3 0.975 0.7275 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.755 1.0 0.7444444444444445 1.0 0.71 0.35 0.975 0.6475 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.5325 1.0 0.7444444444444445 1.0 0.4875 0.3 0.975 0.43 0.6599999999999999 1.0 0.04358898943540673 0.65 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.45 1.0 0.7444444444444445 1.0 0.405 0.25 0.975 0.375 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.45 1.0 0.7444444444444445 1.0 0.405 0.25 0.975 0.375 0.6599999999999999 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.52 1.0 0.7444444444444445 1.0 0.475 0.25 0.975 0.4425 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.52 1.0 0.7444444444444445 1.0 0.475 0.25 0.975 0.4425 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.52 1.0 0.7444444444444445 1.0 0.475 0.25 0.975 0.4425 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.52 1.0 0.7444444444444445 1.0 0.475 0.25 0.975 0.4425 0.6599999999999999 1.0 0.04358898943540673 0.75 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.64 1.0 0.7444444444444445 1.0 0.595 0.3 0.975 0.5625 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.64 1.0 0.7444444444444445 1.0 0.595 0.3 0.975 0.5625 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.645 1.0 0.7444444444444445 1.0 0.6 0.35 0.975 0.5675 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.645 1.0 0.7444444444444445 1.0 0.6 0.35 0.975 0.5675 0.6599999999999999 1.0 0.04358898943540673 0.85 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7825 1.0 0.7444444444444445 1.0 0.7375 0.4 0.975 0.7075 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7625 1.0 0.7444444444444445 1.0 0.7175 0.35 0.975 0.6875 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7525 1.0 0.7444444444444445 1.0 0.7075 0.3 0.975 0.6725 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7525 1.0 0.7444444444444445 1.0 0.7075 0.3 0.975 0.6725 0.6599999999999999 1.0 0.04358898943540673 0.9 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6 1.0 0.7444444444444445 1.0 0.6 0.25 0.975 0.5825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6 1.0 0.7444444444444445 1.0 0.6 0.25 0.975 0.5825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.6 1.0 0.7444444444444445 1.0 0.6 0.25 0.975 0.5825 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6025 1.0 0.7444444444444445 1.0 0.6025 0.3 0.975 0.585 0.6599999999999999 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.425 1.0 0.7444444444444445 1.0 0.425 0.25 0.975 0.3825 0.6599999999999999 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.25 0.975 0.2225 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.45 1.0 0.7444444444444445 1.0 0.405 0.25 0.975 0.3475 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.46 1.0 0.7444444444444445 1.0 0.415 0.3 0.975 0.3575 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.52 1.0 0.7444444444444445 1.0 0.475 0.25 0.975 0.415 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3225 1.0 0.7444444444444445 1.0 0.3225 0.15 0.975 0.28 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2525 1.0 0.7444444444444445 1.0 0.2525 0.1 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.7444444444444445 1.0 0.26 0.15 0.975 0.2125 0.6599999999999999 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.4225 1.0 0.7444444444444445 1.0 0.3675 0.15 0.975 0.3425 0.6599999999999999 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.42 1.0 0.7444444444444445 1.0 0.375 0.15 0.975 0.3175 0.6599999999999999 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.0925 1.0 0.7444444444444445 1.0 0.0925 0.1 0.975 0.065 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0875 1.0 0.7444444444444445 1.0 0.0875 0.05 0.975 0.06 0.6599999999999999 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7444444444444445 1.0 0.025 0.05 0.975 0.0 0.6599999999999999 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.7444444444444445 1.0 0.125 0.1 0.975 0.115 0.6599999999999999 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2775 1.0 0.7444444444444445 1.0 0.2325 0.2 0.975 0.1875 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2125 0.15 0.975 0.1925 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2125 0.15 0.975 0.1925 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.455 1.0 0.7444444444444445 1.0 0.41 0.2 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.455 1.0 0.7444444444444445 1.0 0.41 0.2 0.975 0.3925 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1525 1.0 0.7444444444444445 1.0 0.1525 0.15 0.975 0.1275 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4375 1.0 0.7444444444444445 1.0 0.4375 0.2 0.975 0.4075 0.6599999999999999 1.0 0.04358898943540673 0.7 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.7444444444444445 1.0 0.3125 0.15 0.975 0.295 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.1 0.975 0.29 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3075 1.0 0.7444444444444445 1.0 0.3075 0.1 0.975 0.29 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.42 1.0 0.7444444444444445 1.0 0.375 0.15 0.975 0.355 0.6599999999999999 1.0 0.04358898943540673 0.5 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.34 1.0 0.7444444444444445 1.0 0.295 0.15 0.975 0.2475 0.6599999999999999 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2125 0.15 0.975 0.1875 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.09686442096757052 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2125 0.15 0.975 0.1875 0.6599999999999999 1.0 0.04358898943540673 0.2 20.0 10.0
