N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.15000000000000002 1.0 0.0525 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.15000000000000002 1.0 0.0525 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.245 1.0 0.15000000000000002 1.0 0.0525 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.25 1.0 0.15000000000000002 1.0 0.0575 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2575 1.0 0.15000000000000002 1.0 0.0625 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2475 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3225 1.0 0.15000000000000002 1.0 0.1475 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3225 1.0 0.15000000000000002 1.0 0.1475 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3225 1.0 0.15000000000000002 1.0 0.1475 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.32 1.0 0.15000000000000002 1.0 0.1475 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.315 1.0 0.15000000000000002 1.0 0.1425 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3325 1.0 0.15000000000000002 1.0 0.1575 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.15000000000000002 1.0 0.1525 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3025 1.0 0.15000000000000002 1.0 0.13 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3025 1.0 0.15000000000000002 1.0 0.13 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2975 1.0 0.15000000000000002 1.0 0.125 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.29 1.0 0.15000000000000002 1.0 0.1175 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.29 1.0 0.15000000000000002 1.0 0.1175 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.29 1.0 0.15000000000000002 1.0 0.1175 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.29 1.0 0.15000000000000002 1.0 0.1175 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.295 1.0 0.15000000000000002 1.0 0.1225 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.32 1.0 0.15000000000000002 1.0 0.1475 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.15000000000000002 1.0 0.1 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2925 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.33 1.0 0.15000000000000002 1.0 0.155 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3325 1.0 0.15000000000000002 1.0 0.1575 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2525 1.0 0.15000000000000002 1.0 0.0575 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2525 1.0 0.15000000000000002 1.0 0.0575 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.255 1.0 0.15000000000000002 1.0 0.06 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.225 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2275 1.0 0.15000000000000002 1.0 0.0325 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2275 1.0 0.15000000000000002 1.0 0.0325 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3125 1.0 0.15000000000000002 1.0 0.14 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3025 1.0 0.15000000000000002 1.0 0.1275 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3 1.0 0.15000000000000002 1.0 0.125 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.225 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.22 1.0 0.15000000000000002 1.0 0.025 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.22 1.0 0.15000000000000002 1.0 0.025 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2475 1.0 0.15000000000000002 1.0 0.0525 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.32 1.0 0.15000000000000002 1.0 0.145 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3125 1.0 0.15000000000000002 1.0 0.1375 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2875 1.0 0.15000000000000002 1.0 0.1125 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1525 1.0 0.15000000000000002 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.29 1.0 0.15000000000000002 1.0 0.1175 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.225 1.0 0.15000000000000002 1.0 0.0325 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.15000000000000002 1.0 0.0275 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.03 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15000000000000002 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.15000000000000002 1.0 0.0325 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.15000000000000002 1.0 0.01 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.15000000000000002 1.0 0.1025 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.2375 1.0 0.15000000000000002 1.0 0.1075 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.235 1.0 0.15000000000000002 1.0 0.105 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.235 1.0 0.15000000000000002 1.0 0.105 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.26 1.0 0.15000000000000002 1.0 0.13 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.325 1.0 0.15000000000000002 1.0 0.1525 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.325 1.0 0.15000000000000002 1.0 0.1525 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.325 1.0 0.15000000000000002 1.0 0.1525 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.255 1.0 0.15000000000000002 1.0 0.0625 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2525 1.0 0.15000000000000002 1.0 0.06 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2575 1.0 0.15000000000000002 1.0 0.065 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2575 1.0 0.15000000000000002 1.0 0.065 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.26 1.0 0.15000000000000002 1.0 0.065 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.25 1.0 0.15000000000000002 1.0 0.0575 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.15000000000000002 1.0 0.145 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3225 1.0 0.15000000000000002 1.0 0.15 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3275 1.0 0.15000000000000002 1.0 0.1525 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3775 1.0 0.15000000000000002 1.0 0.2025 0.4 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3325 1.0 0.15000000000000002 1.0 0.1575 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3325 1.0 0.15000000000000002 1.0 0.1575 0.35 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3075 1.0 0.15000000000000002 1.0 0.1325 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2975 1.0 0.15000000000000002 1.0 0.1225 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.295 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.295 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.15000000000000002 1.0 0.12 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.32 1.0 0.15000000000000002 1.0 0.145 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.32 1.0 0.15000000000000002 1.0 0.145 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.325 1.0 0.15000000000000002 1.0 0.15 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3175 1.0 0.15000000000000002 1.0 0.145 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.31 1.0 0.15000000000000002 1.0 0.1375 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.32 1.0 0.15000000000000002 1.0 0.145 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3175 1.0 0.15000000000000002 1.0 0.145 0.2 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.32 1.0 0.15000000000000002 1.0 0.1475 0.25 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.15000000000000002 1.0 0.1525 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.15000000000000002 1.0 0.1525 0.3 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.15000000000000002 1.0 0.14 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.045 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.15000000000000002 1.0 0.045 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.185 1.0 0.15000000000000002 1.0 0.0325 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.185 1.0 0.15000000000000002 1.0 0.0325 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2625 1.0 0.15000000000000002 1.0 0.1275 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2625 1.0 0.15000000000000002 1.0 0.1275 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2625 1.0 0.15000000000000002 1.0 0.1275 0.15 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2375 1.0 0.15000000000000002 1.0 0.1025 0.1 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.15000000000000002 1.0 0.095 0.05 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.06244997998398398 0.0 20.0 10.0
