N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.455 1.0 0.911111111111111 1.0 0.43 0.75 0.975 0.3375 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4825 1.0 0.911111111111111 1.0 0.4575 0.8 0.975 0.4125 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.525 1.0 0.911111111111111 1.0 0.5 0.85 0.975 0.4475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.911111111111111 1.0 0.76 0.9 0.975 0.7225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.59 1.0 0.911111111111111 1.0 0.565 0.75 0.975 0.5075 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5975 1.0 0.911111111111111 1.0 0.5725 0.8 0.975 0.515 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5975 1.0 0.911111111111111 1.0 0.5725 0.8 0.975 0.515 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.6 1.0 0.911111111111111 1.0 0.575 0.85 0.975 0.5175 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.95 0.975 0.6775 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9425 0.95 0.975 0.9375 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.51 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.51 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.51 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5825 1.0 0.911111111111111 1.0 0.5575 0.9 0.975 0.51 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.7325 1.0 0.911111111111111 1.0 0.7075 0.9 0.975 0.6675 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.495 1.0 0.911111111111111 1.0 0.47 0.85 0.975 0.37 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.405 1.0 0.911111111111111 1.0 0.38 0.75 0.975 0.27 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7125 1.0 0.911111111111111 1.0 0.6825 0.85 0.975 0.6525 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.945 1.0 0.975 0.94 0.29 1.0 0.048989794855663564 0.7 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.95 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.51 1.0 0.911111111111111 1.0 0.485 0.9 0.975 0.425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6475 1.0 0.911111111111111 1.0 0.6175 0.95 0.975 0.575 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.515 1.0 0.911111111111111 1.0 0.49 0.9 0.975 0.43 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.515 1.0 0.911111111111111 1.0 0.49 0.9 0.975 0.43 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.515 1.0 0.911111111111111 1.0 0.49 0.9 0.975 0.43 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.515 1.0 0.911111111111111 1.0 0.49 0.9 0.975 0.43 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.911111111111111 1.0 0.6075 0.85 0.975 0.565 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.911111111111111 1.0 0.76 0.9 0.975 0.7225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.85 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.8 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.8 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.8 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.8 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.73 1.0 0.911111111111111 1.0 0.705 0.75 0.975 0.665 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.765 10.0 0.7825 1.0 0.911111111111111 1.0 0.7575 0.85 0.975 0.72 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6275 1.0 0.911111111111111 1.0 0.6025 0.8 0.975 0.56 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6275 1.0 0.911111111111111 1.0 0.6025 0.8 0.975 0.56 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7675 10.0 0.785 1.0 0.911111111111111 1.0 0.76 0.9 0.975 0.7225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.911111111111111 1.0 0.7625 0.95 0.975 0.725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.73 1.0 0.911111111111111 1.0 0.705 0.9 0.975 0.665 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7375 1.0 0.911111111111111 1.0 0.7125 0.95 0.975 0.6725 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5775 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.505 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.5775 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.505 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3975 1.0 0.911111111111111 1.0 0.3725 0.8 0.975 0.27 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.62 1.0 0.911111111111111 1.0 0.59 0.9 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.535 1.0 0.911111111111111 1.0 0.505 0.85 0.975 0.42 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.62 1.0 0.911111111111111 1.0 0.59 0.9 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.615 1.0 0.911111111111111 1.0 0.585 0.85 0.975 0.5225 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.85 0.975 0.6825 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.911111111111111 1.0 0.715 0.85 0.975 0.6825 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7175 0.9 0.975 0.685 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7525 1.0 0.911111111111111 1.0 0.7225 0.95 0.975 0.69 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.5425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.5425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.5425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.5425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.85 0.975 0.5425 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.911111111111111 1.0 0.595 0.9 0.975 0.545 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.911111111111111 1.0 0.6075 0.9 0.975 0.565 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.61 10.0 0.6325 1.0 0.911111111111111 1.0 0.6075 0.9 0.975 0.565 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.8 0.975 0.55 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.7 0.975 0.3075 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.7 0.975 0.3075 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.4225 1.0 0.911111111111111 1.0 0.3975 0.7 0.975 0.3075 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.6175 1.0 0.911111111111111 1.0 0.5925 0.75 0.975 0.55 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6275 1.0 0.911111111111111 1.0 0.6025 0.8 0.975 0.5575 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.725 1.0 0.911111111111111 1.0 0.7 0.8 0.975 0.66 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.911111111111111 1.0 0.7025 0.85 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.911111111111111 1.0 0.7025 0.85 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.911111111111111 1.0 0.7025 0.85 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.911111111111111 1.0 0.7025 0.85 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7075 10.0 0.7275 1.0 0.911111111111111 1.0 0.7025 0.85 0.975 0.6625 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.78 1.0 0.911111111111111 1.0 0.755 0.9 0.975 0.7175 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5125 1.0 0.911111111111111 1.0 0.4875 0.8 0.975 0.435 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5125 1.0 0.911111111111111 1.0 0.4875 0.8 0.975 0.435 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.47 1.0 0.911111111111111 1.0 0.445 0.75 0.975 0.4 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5125 1.0 0.911111111111111 1.0 0.4875 0.8 0.975 0.435 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.475 1.0 0.911111111111111 1.0 0.45 0.75 0.975 0.3725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.475 1.0 0.911111111111111 1.0 0.45 0.75 0.975 0.3725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.475 1.0 0.911111111111111 1.0 0.45 0.75 0.975 0.3725 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.62 1.0 0.911111111111111 1.0 0.59 0.85 0.975 0.53 0.29 1.0 0.048989794855663564 0.45 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.5325 1.0 0.911111111111111 1.0 0.5025 0.75 0.975 0.43 0.29 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.3925 1.0 0.911111111111111 1.0 0.3675 0.7 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.385 1.0 0.911111111111111 1.0 0.36 0.65 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.39 1.0 0.911111111111111 1.0 0.365 0.7 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.39 1.0 0.911111111111111 1.0 0.365 0.7 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.39 1.0 0.911111111111111 1.0 0.365 0.7 0.975 0.2775 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.911111111111111 1.0 0.3625 0.7 0.975 0.27 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.911111111111111 1.0 0.3625 0.7 0.975 0.27 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3875 1.0 0.911111111111111 1.0 0.3625 0.7 0.975 0.27 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.5725 1.0 0.911111111111111 1.0 0.5475 0.8 0.975 0.5 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.63 1.0 0.911111111111111 1.0 0.605 0.85 0.975 0.56 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.42 1.0 0.911111111111111 1.0 0.395 0.8 0.975 0.275 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.911111111111111 1.0 0.7875 0.9 0.975 0.775 0.29 1.0 0.048989794855663564 0.55 20.0 10.0
