N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.2325 1.0 0.49444444444444446 1.0 0.2325 0.2 0.975 0.215 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1625 0.15 0.975 0.1375 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.1 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.1 0.975 0.1325 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.15 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1225 1.0 0.49444444444444446 1.0 0.1225 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.1225 1.0 0.49444444444444446 1.0 0.1225 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.145 1.0 0.49444444444444446 1.0 0.145 0.05 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3475 0.15 0.975 0.29 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4275 1.0 0.49444444444444446 1.0 0.4275 0.25 0.975 0.3875 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3825 1.0 0.49444444444444446 1.0 0.3825 0.25 0.975 0.3225 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3775 1.0 0.49444444444444446 1.0 0.3775 0.25 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.375 1.0 0.49444444444444446 1.0 0.375 0.2 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.375 1.0 0.49444444444444446 1.0 0.375 0.2 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.49444444444444446 1.0 0.255 0.25 0.975 0.21 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.255 1.0 0.49444444444444446 1.0 0.255 0.25 0.975 0.21 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1925 1.0 0.49444444444444446 1.0 0.1925 0.25 0.975 0.1375 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.39 1.0 0.49444444444444446 1.0 0.39 0.35 0.975 0.3175 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.25 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4425 1.0 0.49444444444444446 1.0 0.4425 0.3 0.975 0.405 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4425 1.0 0.49444444444444446 1.0 0.4425 0.3 0.975 0.405 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.43 1.0 0.49444444444444446 1.0 0.43 0.2 0.975 0.395 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4325 1.0 0.49444444444444446 1.0 0.4325 0.2 0.975 0.3975 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4375 1.0 0.49444444444444446 1.0 0.4375 0.25 0.975 0.4025 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4225 1.0 0.49444444444444446 1.0 0.4225 0.2 0.975 0.39 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.315 1.0 0.49444444444444446 1.0 0.315 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3425 0.2 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.225 1.0 0.49444444444444446 1.0 0.225 0.15 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.1 0.975 0.1775 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3175 1.0 0.49444444444444446 1.0 0.3175 0.15 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3175 1.0 0.49444444444444446 1.0 0.3175 0.15 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3175 1.0 0.49444444444444446 1.0 0.3175 0.15 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3175 1.0 0.49444444444444446 1.0 0.3175 0.15 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.49444444444444446 1.0 0.3325 0.25 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.49444444444444446 1.0 0.3325 0.25 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.49444444444444446 1.0 0.3325 0.25 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.49444444444444446 1.0 0.3325 0.25 0.975 0.295 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.33 1.0 0.49444444444444446 1.0 0.33 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.25 0.975 0.3125 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.165 1.0 0.49444444444444446 1.0 0.165 0.2 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1525 0.2 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1525 0.2 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.49444444444444446 1.0 0.0325 0.15 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.49444444444444446 1.0 0.005 0.1 0.975 0.0 0.425 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.15 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.13 1.0 0.49444444444444446 1.0 0.13 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1275 1.0 0.49444444444444446 1.0 0.1275 0.15 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.335 1.0 0.49444444444444446 1.0 0.335 0.25 0.975 0.2975 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.33 1.0 0.49444444444444446 1.0 0.33 0.2 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.3 0.975 0.325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.37 1.0 0.49444444444444446 1.0 0.37 0.25 0.975 0.325 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3725 1.0 0.49444444444444446 1.0 0.3725 0.25 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.2 0.975 0.3225 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3275 1.0 0.49444444444444446 1.0 0.3275 0.15 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3275 1.0 0.49444444444444446 1.0 0.3275 0.15 0.975 0.2925 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3225 1.0 0.49444444444444446 1.0 0.3225 0.2 0.975 0.285 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.1 0.975 0.1025 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.1 0.975 0.1075 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.32 1.0 0.49444444444444446 1.0 0.32 0.15 0.975 0.285 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3575 0.2 0.975 0.315 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.1 0.975 0.1075 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.1 0.975 0.1075 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.125 1.0 0.49444444444444446 1.0 0.125 0.1 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.16 1.0 0.49444444444444446 1.0 0.16 0.1 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.19 1.0 0.49444444444444446 1.0 0.19 0.2 0.975 0.135 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.25 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.165 1.0 0.49444444444444446 1.0 0.165 0.25 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.165 1.0 0.49444444444444446 1.0 0.165 0.25 0.975 0.105 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.25 1.0 0.49444444444444446 1.0 0.25 0.3 0.975 0.225 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2 1.0 0.49444444444444446 1.0 0.2 0.15 0.975 0.175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2 1.0 0.49444444444444446 1.0 0.2 0.15 0.975 0.175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.1 0.975 0.175 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.49444444444444446 1.0 0.3175 0.2 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.49444444444444446 1.0 0.3175 0.2 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3675 1.0 0.49444444444444446 1.0 0.3675 0.3 0.975 0.3275 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3525 1.0 0.49444444444444446 1.0 0.3525 0.3 0.975 0.28 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3475 1.0 0.49444444444444446 1.0 0.3475 0.25 0.975 0.28 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.385 1.0 0.49444444444444446 1.0 0.385 0.3 0.975 0.31 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.395 1.0 0.49444444444444446 1.0 0.395 0.4 0.975 0.32 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.35 1.0 0.49444444444444446 1.0 0.35 0.3 0.975 0.2825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.23 1.0 0.49444444444444446 1.0 0.23 0.25 0.975 0.18 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.45 1.0 0.49444444444444446 1.0 0.45 0.3 0.975 0.3825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.46 1.0 0.49444444444444446 1.0 0.46 0.35 0.975 0.395 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4475 1.0 0.49444444444444446 1.0 0.4475 0.25 0.975 0.3825 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.175 1.0 0.49444444444444446 1.0 0.175 0.15 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.15 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.15 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1775 1.0 0.49444444444444446 1.0 0.1775 0.2 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.49444444444444446 1.0 0.2575 0.3 0.975 0.2075 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2575 1.0 0.49444444444444446 1.0 0.2575 0.3 0.975 0.2075 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.2525 1.0 0.49444444444444446 1.0 0.2525 0.25 0.975 0.205 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.455 1.0 0.49444444444444446 1.0 0.455 0.3 0.975 0.415 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3425 1.0 0.49444444444444446 1.0 0.3425 0.15 0.975 0.285 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3575 0.2 0.975 0.3025 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.175 1.0 0.49444444444444446 1.0 0.175 0.15 0.975 0.11 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.34 1.0 0.49444444444444446 1.0 0.34 0.15 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3125 1.0 0.49444444444444446 1.0 0.3125 0.1 0.975 0.2775 0.425 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1175 1.0 0.49444444444444446 1.0 0.1175 0.05 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1475 1.0 0.49444444444444446 1.0 0.1475 0.1 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.12 1.0 0.49444444444444446 1.0 0.12 0.05 0.975 0.1 0.425 1.0 0.051234753829797995 0.25 20.0 10.0
