N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.0175 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.0175 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.0175 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.0175 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.0175 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1125 1.0 0.23888888888888887 1.0 0.1125 0.15 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1125 1.0 0.23888888888888887 1.0 0.1125 0.15 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.115 1.0 0.23888888888888887 1.0 0.115 0.2 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1125 1.0 0.23888888888888887 1.0 0.1125 0.15 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1125 1.0 0.23888888888888887 1.0 0.1125 0.15 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1125 1.0 0.23888888888888887 1.0 0.1125 0.15 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.23888888888888887 1.0 0.035 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.23888888888888887 1.0 0.035 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.23888888888888887 1.0 0.04 0.25 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.23888888888888887 1.0 0.045 0.25 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2375 1.0 0.23888888888888887 1.0 0.1375 0.25 0.975 0.0875 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23888888888888887 1.0 0.04 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.23888888888888887 1.0 0.04 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.23888888888888887 1.0 0.0375 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.23888888888888887 1.0 0.025 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23888888888888887 1.0 0.005 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23888888888888887 1.0 0.005 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23888888888888887 1.0 0.005 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23888888888888887 1.0 0.005 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.23888888888888887 1.0 0.02 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.23888888888888887 1.0 0.005 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.23888888888888887 1.0 0.0175 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.23888888888888887 1.0 0.0175 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.23888888888888887 1.0 0.0175 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0925 1.0 0.23888888888888887 1.0 0.0925 0.15 0.975 0.0775 0.24500000000000002 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0925 1.0 0.23888888888888887 1.0 0.0925 0.15 0.975 0.0775 0.24500000000000002 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.23888888888888887 1.0 0.0 0.0 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.03 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.095 1.0 0.23888888888888887 1.0 0.095 0.25 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.23888888888888887 1.0 0.0375 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.23888888888888887 1.0 0.0425 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.23888888888888887 1.0 0.0425 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.23888888888888887 1.0 0.0225 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.23888888888888887 1.0 0.0325 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.03 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.23888888888888887 1.0 0.0175 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.23888888888888887 1.0 0.075 0.2 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.075 1.0 0.23888888888888887 1.0 0.075 0.2 0.975 0.0575 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1725 1.0 0.23888888888888887 1.0 0.1725 0.3 0.975 0.145 0.24500000000000002 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.14 1.0 0.23888888888888887 1.0 0.14 0.3 0.975 0.0975 0.24500000000000002 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2125 1.0 0.23888888888888887 1.0 0.2125 0.3 0.975 0.175 0.24500000000000002 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2025 1.0 0.23888888888888887 1.0 0.2025 0.25 0.975 0.165 0.24500000000000002 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.11 1.0 0.23888888888888887 1.0 0.11 0.2 0.975 0.0775 0.24500000000000002 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1125 1.0 0.23888888888888887 1.0 0.1125 0.25 0.975 0.0775 0.24500000000000002 1.0 0.041533119314590375 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.23888888888888887 1.0 0.03 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23888888888888887 1.0 0.0025 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.23888888888888887 1.0 0.015 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.23888888888888887 1.0 0.01 0.05 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.23888888888888887 1.0 0.0125 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.23888888888888887 1.0 0.025 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.23888888888888887 1.0 0.025 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.23888888888888887 1.0 0.025 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.23888888888888887 1.0 0.0275 0.15 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.23888888888888887 1.0 0.0175 0.2 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.23888888888888887 1.0 0.0075 0.1 0.975 0.0 0.24500000000000002 1.0 0.041533119314590375 0.0 20.0 10.0
