N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2075 1.0 0.9277777777777777 1.0 0.205 0.25 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.175 1.0 0.9277777777777777 1.0 0.1725 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1675 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1825 1.0 0.9277777777777777 1.0 0.18 0.25 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.9277777777777777 1.0 0.11 0.2 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.9277777777777777 1.0 0.11 0.2 0.975 0.0825 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1925 1.0 0.9277777777777777 1.0 0.19 0.25 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.195 1.0 0.9277777777777777 1.0 0.1925 0.3 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1975 1.0 0.9277777777777777 1.0 0.195 0.3 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2 1.0 0.9277777777777777 1.0 0.1975 0.35 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.345 1.0 0.9277777777777777 1.0 0.3425 0.35 0.975 0.2975 0.42000000000000004 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2 1.0 0.9277777777777777 1.0 0.1975 0.35 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2 1.0 0.9277777777777777 1.0 0.1975 0.35 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1875 1.0 0.9277777777777777 1.0 0.185 0.35 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.1875 1.0 0.9277777777777777 1.0 0.185 0.35 0.975 0.1375 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.215 1.0 0.9277777777777777 1.0 0.2125 0.4 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2 1.0 0.9277777777777777 1.0 0.1975 0.3 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.185 1.0 0.9277777777777777 1.0 0.1825 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1875 1.0 0.9277777777777777 1.0 0.185 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1875 1.0 0.9277777777777777 1.0 0.185 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9277777777777777 1.0 0.0375 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9277777777777777 1.0 0.0625 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9277777777777777 1.0 0.0625 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.215 1.0 0.9277777777777777 1.0 0.2125 0.3 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1975 1.0 0.9277777777777777 1.0 0.195 0.25 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.16 1.0 0.9277777777777777 1.0 0.1575 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.1 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1575 1.0 0.9277777777777777 1.0 0.155 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.155 1.0 0.9277777777777777 1.0 0.1525 0.1 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1525 1.0 0.9277777777777777 1.0 0.15 0.05 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9277777777777777 1.0 0.0375 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.18 1.0 0.9277777777777777 1.0 0.1775 0.3 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9277777777777777 1.0 0.0275 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9277777777777777 1.0 0.0625 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9277777777777777 1.0 0.065 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.9277777777777777 1.0 0.0825 0.35 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1975 1.0 0.9277777777777777 1.0 0.195 0.35 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1925 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2025 1.0 0.9277777777777777 1.0 0.2 0.3 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1925 1.0 0.9277777777777777 1.0 0.19 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1925 1.0 0.9277777777777777 1.0 0.19 0.15 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9277777777777777 1.0 0.0475 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9277777777777777 1.0 0.0475 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2 1.0 0.9277777777777777 1.0 0.1975 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.185 1.0 0.9277777777777777 1.0 0.1825 0.2 0.975 0.1275 0.42000000000000004 1.0 0.050990195135927854 0.1 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9277777777777777 1.0 0.04 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9277777777777777 1.0 0.04 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9277777777777777 1.0 0.0475 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2625 1.0 0.9277777777777777 1.0 0.26 0.25 0.975 0.21 0.42000000000000004 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2525 1.0 0.9277777777777777 1.0 0.25 0.25 0.975 0.21 0.42000000000000004 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2575 1.0 0.9277777777777777 1.0 0.255 0.25 0.975 0.21 0.42000000000000004 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.25 1.0 0.9277777777777777 1.0 0.2475 0.25 0.975 0.21 0.42000000000000004 1.0 0.050990195135927854 0.25 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.1 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9277777777777777 1.0 0.03 0.2 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9277777777777777 1.0 0.0375 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.9277777777777777 1.0 0.0375 0.25 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.4 0.975 0.15 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9277777777777777 1.0 0.05 0.35 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9277777777777777 1.0 0.05 0.35 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.3 0.975 0.0 0.42000000000000004 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.16 1.0 0.9277777777777777 1.0 0.16 0.3 0.975 0.15 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.4 0.975 0.2625 0.42000000000000004 1.0 0.050990195135927854 0.35 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1725 1.0 0.9277777777777777 1.0 0.1725 0.35 0.975 0.15 0.42000000000000004 1.0 0.050990195135927854 0.15 20.0 10.0
