N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.85 0.975 0.795 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.9 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.9 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.9 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.85 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.85 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.85 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.85 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.8 1.0 0.8500000000000001 1.0 0.7325 0.85 0.975 0.6875 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7625 10.0 0.8 1.0 0.8500000000000001 1.0 0.7325 0.85 0.975 0.6875 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.85 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8500000000000001 1.0 0.94 0.85 0.975 0.925 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7975 1.0 0.8500000000000001 1.0 0.73 0.85 0.975 0.685 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7375 1.0 0.8500000000000001 1.0 0.67 0.85 0.975 0.5825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7375 1.0 0.8500000000000001 1.0 0.67 0.85 0.975 0.5825 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7675 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8025 1.0 0.8500000000000001 1.0 0.735 0.9 0.975 0.69 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.9 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8175 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7175 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8175 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7175 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8175 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7175 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8175 1.0 0.8500000000000001 1.0 0.765 0.9 0.975 0.7175 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.65 1.0 0.8500000000000001 1.0 0.5825 0.85 0.975 0.475 0.625 1.0 0.06422616289332564 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7725 10.0 0.81 1.0 0.8500000000000001 1.0 0.7425 0.9 0.975 0.6975 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.885 10.0 0.9 1.0 0.8500000000000001 1.0 0.8475 0.95 0.975 0.8175 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8625 10.0 0.8775 1.0 0.8500000000000001 1.0 0.825 0.85 0.975 0.795 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.88 1.0 0.8500000000000001 1.0 0.8275 0.9 0.975 0.7975 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7925 1.0 0.8500000000000001 1.0 0.725 0.9 0.975 0.68 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8500000000000001 1.0 0.9425 0.95 0.975 0.9275 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8500000000000001 1.0 0.9475 1.0 0.975 0.9325 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.895 10.0 0.91 1.0 0.8500000000000001 1.0 0.8575 0.95 0.975 0.8275 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8500000000000001 1.0 0.945 0.95 0.975 0.93 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.73 1.0 0.8500000000000001 1.0 0.6625 0.85 0.975 0.575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.73 1.0 0.8500000000000001 1.0 0.6625 0.85 0.975 0.575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.7325 1.0 0.8500000000000001 1.0 0.665 0.9 0.975 0.5775 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.7225 1.0 0.8500000000000001 1.0 0.655 0.85 0.975 0.565 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.89 10.0 0.905 1.0 0.8500000000000001 1.0 0.8525 0.9 0.975 0.8225 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.8075 1.0 0.8500000000000001 1.0 0.755 0.85 0.975 0.7075 0.625 1.0 0.06422616289332564 0.55 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6475 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.4725 0.625 1.0 0.06422616289332564 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6475 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.4725 0.625 1.0 0.06422616289332564 0.35 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.645 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.47 0.625 1.0 0.06422616289332564 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.645 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.47 0.625 1.0 0.06422616289332564 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.77 10.0 0.8075 1.0 0.8500000000000001 1.0 0.74 0.85 0.975 0.695 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.7275 1.0 0.8500000000000001 1.0 0.66 0.8 0.975 0.5725 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.7125 1.0 0.8500000000000001 1.0 0.645 0.85 0.975 0.5575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.7125 1.0 0.8500000000000001 1.0 0.645 0.85 0.975 0.5575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6325 10.0 0.7125 1.0 0.8500000000000001 1.0 0.645 0.85 0.975 0.5575 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.7075 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.5525 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.7 1.0 0.8500000000000001 1.0 0.6325 0.75 0.975 0.545 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.7 1.0 0.8500000000000001 1.0 0.6325 0.75 0.975 0.545 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.7 1.0 0.8500000000000001 1.0 0.6325 0.75 0.975 0.545 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.8500000000000001 1.0 0.815 0.8 0.975 0.785 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.875 1.0 0.8500000000000001 1.0 0.8225 0.85 0.975 0.7925 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.8500000000000001 1.0 0.9275 0.95 0.975 0.9125 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8500000000000001 1.0 0.925 0.9 0.975 0.91 0.625 1.0 0.06422616289332564 0.85 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7525 10.0 0.79 1.0 0.8500000000000001 1.0 0.7225 0.85 0.975 0.6775 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6225 10.0 0.7075 1.0 0.8500000000000001 1.0 0.64 0.75 0.975 0.5475 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6875 1.0 0.8500000000000001 1.0 0.62 0.65 0.975 0.54 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7425 1.0 0.8500000000000001 1.0 0.675 0.85 0.975 0.6175 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6825 1.0 0.8500000000000001 1.0 0.615 0.7 0.975 0.5275 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.685 1.0 0.8500000000000001 1.0 0.6175 0.75 0.975 0.53 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6975 1.0 0.8500000000000001 1.0 0.63 0.8 0.975 0.53 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7375 1.0 0.8500000000000001 1.0 0.67 0.8 0.975 0.62 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.66 1.0 0.8500000000000001 1.0 0.5925 0.75 0.975 0.4925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.66 1.0 0.8500000000000001 1.0 0.5925 0.75 0.975 0.4925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.655 1.0 0.8500000000000001 1.0 0.5875 0.7 0.975 0.4925 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.71 1.0 0.8500000000000001 1.0 0.6425 0.85 0.975 0.5525 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7075 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.55 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.625 10.0 0.7075 1.0 0.8500000000000001 1.0 0.64 0.8 0.975 0.55 0.625 1.0 0.06422616289332564 0.4 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8925 10.0 0.9075 1.0 0.8500000000000001 1.0 0.855 0.9 0.975 0.825 0.625 1.0 0.06422616289332564 0.6 20.0 10.0
