N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.08 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.17777777777777778 1.0 0.07 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.17777777777777778 1.0 0.08 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.0775 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.065 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0475 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0475 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17777777777777778 1.0 0.04 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0425 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17777777777777778 1.0 0.045 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17777777777777778 1.0 0.04 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17777777777777778 1.0 0.0475 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17777777777777778 1.0 0.0475 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.17777777777777778 1.0 0.045 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.17777777777777778 1.0 0.0475 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.17777777777777778 1.0 0.0675 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.065 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.065 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.065 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.17777777777777778 1.0 0.2075 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.17777777777777778 1.0 0.2125 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4675 1.0 0.17777777777777778 1.0 0.4375 0.8 0.975 0.415 0.11000000000000001 1.0 0.048989794855663564 0.25 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.17777777777777778 1.0 0.165 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.17777777777777778 1.0 0.1575 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.17777777777777778 1.0 0.155 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.17777777777777778 1.0 0.155 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17777777777777778 1.0 0.0625 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17777777777777778 1.0 0.0625 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17777777777777778 1.0 0.0625 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.1025 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17777777777777778 1.0 0.0425 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17777777777777778 1.0 0.0425 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17777777777777778 1.0 0.0425 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.17777777777777778 1.0 0.0425 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.17777777777777778 1.0 0.105 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.1025 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17777777777777778 1.0 0.1 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.0425 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.045 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.05 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.17777777777777778 1.0 0.0775 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.055 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.305 1.0 0.17777777777777778 1.0 0.1075 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3075 1.0 0.17777777777777778 1.0 0.11 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.3125 1.0 0.17777777777777778 1.0 0.115 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17777777777777778 1.0 0.105 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.0975 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.17777777777777778 1.0 0.1525 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.075 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17777777777777778 1.0 0.09 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.17777777777777778 1.0 0.09 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.17777777777777778 1.0 0.0975 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.17777777777777778 1.0 0.1025 0.8 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.17777777777777778 1.0 0.0925 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.0825 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.17777777777777778 1.0 0.0625 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.17777777777777778 1.0 0.0575 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.17777777777777778 1.0 0.0975 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.135 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.17777777777777778 1.0 0.09 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0775 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.075 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.17777777777777778 1.0 0.075 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.17777777777777778 1.0 0.07 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17777777777777778 1.0 0.1275 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.17777777777777778 1.0 0.0775 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17777777777777778 1.0 0.1475 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17777777777777778 1.0 0.1475 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.17777777777777778 1.0 0.1475 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1125 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.11 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1525 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.17777777777777778 1.0 0.145 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.17777777777777778 1.0 0.145 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1125 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.17777777777777778 1.0 0.0375 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0475 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17777777777777778 1.0 0.035 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.17777777777777778 1.0 0.035 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.17777777777777778 1.0 0.0875 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.17777777777777778 1.0 0.09 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.17777777777777778 1.0 0.0375 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.17777777777777778 1.0 0.05 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0425 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17777777777777778 1.0 0.0375 0.35 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17777777777777778 1.0 0.04 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.17777777777777778 1.0 0.0425 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0475 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0475 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.17777777777777778 1.0 0.1125 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17777777777777778 1.0 0.04 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.17777777777777778 1.0 0.045 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.17777777777777778 1.0 0.1025 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17777777777777778 1.0 0.04 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.17777777777777778 1.0 0.04 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17777777777777778 1.0 0.0425 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.17777777777777778 1.0 0.0425 0.4 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17777777777777778 1.0 0.045 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.17777777777777778 1.0 0.045 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.17777777777777778 1.0 0.0525 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.11 0.55 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.17777777777777778 1.0 0.11 0.5 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.17777777777777778 1.0 0.1075 0.45 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.17777777777777778 1.0 0.1525 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.505 10.0 0.5325 1.0 0.17777777777777778 1.0 0.1975 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.17777777777777778 1.0 0.1875 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.17777777777777778 1.0 0.185 0.6 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3275 10.0 0.3425 1.0 0.17777777777777778 1.0 0.24 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3275 10.0 0.3425 1.0 0.17777777777777778 1.0 0.24 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.17777777777777778 1.0 0.1875 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.17777777777777778 1.0 0.18 0.7 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.17777777777777778 1.0 0.1825 0.75 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08888888888888888 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.0975 0.65 0.975 0.0 0.11000000000000001 1.0 0.048989794855663564 0.0 20.0 10.0
