N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8833333333333333 1.0 0.3025 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.51 1.0 0.8833333333333333 1.0 0.51 0.9 0.975 0.35 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4625 1.0 0.8833333333333333 1.0 0.4625 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.8 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3925 1.0 0.8833333333333333 1.0 0.3925 0.85 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.4025 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.3025 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5 1.0 0.8833333333333333 1.0 0.46 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5 1.0 0.8833333333333333 1.0 0.46 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4325 1.0 0.8833333333333333 1.0 0.3925 0.8 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4975 1.0 0.8833333333333333 1.0 0.4575 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4475 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5 1.0 0.8833333333333333 1.0 0.46 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4475 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5575 1.0 0.8833333333333333 1.0 0.4925 0.8 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.56 1.0 0.8833333333333333 1.0 0.495 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.56 1.0 0.8833333333333333 1.0 0.495 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.5425 1.0 0.8833333333333333 1.0 0.4775 0.85 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.8833333333333333 1.0 0.4225 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.665 1.0 0.8833333333333333 1.0 0.6 0.95 0.975 0.475 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.8833333333333333 1.0 0.4225 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.5525 1.0 0.8833333333333333 1.0 0.5525 0.9 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.8833333333333333 1.0 0.425 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.765 1.0 0.8833333333333333 1.0 0.765 0.95 0.975 0.615 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.7625 1.0 0.8833333333333333 1.0 0.7625 0.9 0.975 0.6125 0.22000000000000003 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.49 1.0 0.8833333333333333 1.0 0.49 0.85 0.975 0.3 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.49 1.0 0.8833333333333333 1.0 0.49 0.85 0.975 0.3 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.49 1.0 0.8833333333333333 1.0 0.49 0.85 0.975 0.3 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.49 1.0 0.8833333333333333 1.0 0.49 0.85 0.975 0.3 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6375 0.9 0.975 0.595 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.505 1.0 0.8833333333333333 1.0 0.465 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.46 1.0 0.8833333333333333 1.0 0.42 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.46 1.0 0.8833333333333333 1.0 0.42 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4175 0.8 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4175 0.8 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.8833333333333333 1.0 0.445 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.485 1.0 0.8833333333333333 1.0 0.445 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.6725 1.0 0.8833333333333333 1.0 0.6325 0.85 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.675 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.675 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.675 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5925 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.8833333333333333 1.0 0.3175 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5325 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5325 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5375 1.0 0.8833333333333333 1.0 0.4975 0.9 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.95 0.975 0.5975 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.49 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.49 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.49 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.49 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.835 1.0 0.8833333333333333 1.0 0.77 0.95 0.975 0.6825 0.22000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.835 1.0 0.8833333333333333 1.0 0.77 0.95 0.975 0.6825 0.22000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.85 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.5125 1.0 0.8833333333333333 1.0 0.5125 0.9 0.975 0.395 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.5125 1.0 0.8833333333333333 1.0 0.5125 0.9 0.975 0.395 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.395 10.0 0.5125 1.0 0.8833333333333333 1.0 0.5125 0.9 0.975 0.395 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4975 1.0 0.8833333333333333 1.0 0.4975 0.85 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.8 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.8 0.975 0.38 0.22000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.8 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8833333333333333 1.0 0.405 0.9 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.5825 0.95 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.5825 0.95 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.5825 0.95 0.975 0.415 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.935 1.0 0.975 0.9175 0.22000000000000003 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.715 1.0 0.8833333333333333 1.0 0.675 0.95 0.975 0.6325 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.715 1.0 0.8833333333333333 1.0 0.675 0.95 0.975 0.6325 0.22000000000000003 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7975 1.0 0.8833333333333333 1.0 0.7325 0.95 0.975 0.6825 0.22000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
