N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6499999999999999 1.0 0.6775 0.1 0.975 0.6775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6499999999999999 1.0 0.6775 0.1 0.975 0.6775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.6499999999999999 1.0 0.7525 0.1 0.975 0.725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.6499999999999999 1.0 0.805 0.15 0.975 0.7775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.6499999999999999 1.0 0.7475 0.1 0.975 0.72 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.67 1.0 0.6499999999999999 1.0 0.6125 0.05 0.975 0.6125 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.6499999999999999 1.0 0.78 0.15 0.975 0.7525 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.6499999999999999 1.0 0.55 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.05 0.975 0.5 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.05 0.975 0.5675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.6499999999999999 1.0 0.7575 0.1 0.975 0.74 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.6499999999999999 1.0 0.62 0.05 0.975 0.6025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.6499999999999999 1.0 0.62 0.05 0.975 0.6025 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.6499999999999999 1.0 0.7175 0.1 0.975 0.69 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.6499999999999999 1.0 0.3825 0.05 0.975 0.3825 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.6499999999999999 1.0 0.5175 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.6499999999999999 1.0 0.5175 0.05 0.975 0.4975 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.05 0.975 0.5675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.05 0.975 0.5675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.565 10.0 0.565 1.0 0.6499999999999999 1.0 0.49 0.1 0.975 0.4625 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5875 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.485 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.6499999999999999 1.0 0.745 0.1 0.975 0.7175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.6499999999999999 1.0 0.745 0.1 0.975 0.7175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.6499999999999999 1.0 0.7725 0.2 0.975 0.745 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.6499999999999999 1.0 0.75 0.15 0.975 0.7225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.6499999999999999 1.0 0.75 0.15 0.975 0.7225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.6499999999999999 1.0 0.75 0.15 0.975 0.7225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.6499999999999999 1.0 0.7 0.1 0.975 0.6725 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6499999999999999 1.0 0.6275 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6499999999999999 1.0 0.6275 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6499999999999999 1.0 0.6275 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.6499999999999999 1.0 0.6275 0.1 0.975 0.6275 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.6499999999999999 1.0 0.6775 0.15 0.975 0.6775 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5625 1.0 0.6499999999999999 1.0 0.4875 0.05 0.975 0.46 0.8699999999999999 1.0 0.06 0.85 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.6499999999999999 1.0 0.6825 0.1 0.975 0.655 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.6499999999999999 1.0 0.825 0.2 0.975 0.7975 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.6499999999999999 1.0 0.8075 0.15 0.975 0.78 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.6499999999999999 1.0 0.8325 0.2 0.975 0.805 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.7075 0.15 0.975 0.68 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.6499999999999999 1.0 0.7075 0.15 0.975 0.68 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.6499999999999999 1.0 0.7975 0.15 0.975 0.77 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.6499999999999999 1.0 0.7975 0.15 0.975 0.77 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.6499999999999999 1.0 0.7975 0.15 0.975 0.77 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.6499999999999999 1.0 0.7975 0.15 0.975 0.77 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.1 0.975 0.7175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.6499999999999999 1.0 0.735 0.1 0.975 0.7175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.05 0.975 0.5225 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.6499999999999999 1.0 0.67 0.1 0.975 0.67 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.6499999999999999 1.0 0.6 0.05 0.975 0.6 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.7775 0.15 0.975 0.75 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.6499999999999999 1.0 0.7775 0.15 0.975 0.75 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.1 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.1 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.6499999999999999 1.0 0.685 0.1 0.975 0.6575 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.6499999999999999 1.0 0.7675 0.15 0.975 0.74 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.6499999999999999 1.0 0.7675 0.15 0.975 0.74 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.59 10.0 0.59 1.0 0.6499999999999999 1.0 0.59 0.1 0.975 0.59 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.6499999999999999 1.0 0.5175 0.1 0.975 0.5175 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.6499999999999999 1.0 0.725 0.1 0.975 0.705 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.6499999999999999 1.0 0.39 0.05 0.975 0.39 0.8699999999999999 1.0 0.06 0.6 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6499999999999999 1.0 0.0 0.0 0.975 0.0 0.8699999999999999 1.0 0.06 0.0 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.05 0.975 0.5675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5675 10.0 0.5675 1.0 0.6499999999999999 1.0 0.5675 0.05 0.975 0.5675 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.6499999999999999 1.0 0.7875 0.15 0.975 0.76 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
400.0 0.061111111111111116 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.6499999999999999 1.0 0.715 0.1 0.975 0.6875 0.8699999999999999 1.0 0.06 0.9 20.0 10.0
