N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3925 1.0 0.4666666666666667 1.0 0.3475 0.5 0.975 0.3025 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.39 1.0 0.4666666666666667 1.0 0.345 0.45 0.975 0.3025 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.3 0.975 0.27 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.35 0.975 0.2725 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.4 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.45 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3575 1.0 0.4666666666666667 1.0 0.3125 0.3 0.975 0.2575 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6275 1.0 0.4666666666666667 1.0 0.5825 0.45 0.975 0.5725 0.11499999999999999 1.0 0.050249378105604446 0.75 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3625 1.0 0.4666666666666667 1.0 0.3175 0.35 0.975 0.2575 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.245 1.0 0.4666666666666667 1.0 0.2 0.3 0.975 0.165 0.11499999999999999 1.0 0.050249378105604446 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.45 0.975 0.265 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.5 0.975 0.265 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1825 1.0 0.4666666666666667 1.0 0.1825 0.5 0.975 0.105 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1825 1.0 0.4666666666666667 1.0 0.1825 0.5 0.975 0.105 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1825 1.0 0.4666666666666667 1.0 0.1825 0.5 0.975 0.105 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1725 1.0 0.4666666666666667 1.0 0.1725 0.5 0.975 0.0875 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4666666666666667 1.0 0.0375 0.35 0.975 0.0 0.11499999999999999 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.4666666666666667 1.0 0.175 0.45 0.975 0.1075 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1725 1.0 0.4666666666666667 1.0 0.1725 0.45 0.975 0.115 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.45 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.5 0.975 0.285 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.39 1.0 0.4666666666666667 1.0 0.345 0.6 0.975 0.31 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.405 1.0 0.4666666666666667 1.0 0.36 0.65 0.975 0.3075 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.405 1.0 0.4666666666666667 1.0 0.36 0.65 0.975 0.3075 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3875 1.0 0.4666666666666667 1.0 0.3425 0.5 0.975 0.3 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.39 1.0 0.4666666666666667 1.0 0.345 0.55 0.975 0.3025 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4 1.0 0.4666666666666667 1.0 0.355 0.55 0.975 0.29 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.4 1.0 0.4666666666666667 1.0 0.355 0.55 0.975 0.29 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3975 1.0 0.4666666666666667 1.0 0.3525 0.5 0.975 0.2875 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.385 1.0 0.4666666666666667 1.0 0.34 0.5 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3475 1.0 0.4666666666666667 1.0 0.3025 0.35 0.975 0.25 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.45 0.975 0.265 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.45 0.975 0.265 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.45 0.975 0.265 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.385 1.0 0.4666666666666667 1.0 0.34 0.55 0.975 0.2875 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3925 1.0 0.4666666666666667 1.0 0.3475 0.6 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.5 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.45 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.45 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.45 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.35 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.36 1.0 0.4666666666666667 1.0 0.315 0.3 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.35 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3625 1.0 0.4666666666666667 1.0 0.3175 0.3 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.45 0.975 0.28 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.4 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.4666666666666667 1.0 0.37 0.5 0.975 0.33 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.425 1.0 0.4666666666666667 1.0 0.38 0.5 0.975 0.3275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.4 0.975 0.28 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.41 1.0 0.4666666666666667 1.0 0.365 0.4 0.975 0.3275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.415 1.0 0.4666666666666667 1.0 0.37 0.5 0.975 0.33 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.45 1.0 0.4666666666666667 1.0 0.405 0.6 0.975 0.3575 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4475 1.0 0.4666666666666667 1.0 0.4025 0.55 0.975 0.355 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.45 0.975 0.2825 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.38 1.0 0.4666666666666667 1.0 0.335 0.45 0.975 0.2825 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.38 1.0 0.4666666666666667 1.0 0.335 0.45 0.975 0.285 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.38 1.0 0.4666666666666667 1.0 0.335 0.5 0.975 0.285 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3975 1.0 0.4666666666666667 1.0 0.3525 0.6 0.975 0.2825 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.38 1.0 0.4666666666666667 1.0 0.335 0.5 0.975 0.285 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.4 0.975 0.27 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.4 0.975 0.27 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.4 0.975 0.2675 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.38 1.0 0.4666666666666667 1.0 0.335 0.5 0.975 0.28 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3825 1.0 0.4666666666666667 1.0 0.3375 0.5 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.5 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.4 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.45 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.4 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.4 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.35 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.45 0.975 0.2725 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.45 0.975 0.2725 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.375 1.0 0.4666666666666667 1.0 0.33 0.4 0.975 0.2725 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.35 0.975 0.2725 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.45 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.45 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.3 0.975 0.2725 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3425 1.0 0.4666666666666667 1.0 0.2975 0.25 0.975 0.2475 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3425 1.0 0.4666666666666667 1.0 0.2975 0.25 0.975 0.2475 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.3425 1.0 0.4666666666666667 1.0 0.2975 0.25 0.975 0.2475 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.345 1.0 0.4666666666666667 1.0 0.3 0.3 0.975 0.2475 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3775 1.0 0.4666666666666667 1.0 0.3325 0.45 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3725 1.0 0.4666666666666667 1.0 0.3275 0.35 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.3 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.3 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.3 0.975 0.275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.365 1.0 0.4666666666666667 1.0 0.32 0.35 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.4 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.4 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.415 1.0 0.4666666666666667 1.0 0.37 0.5 0.975 0.3275 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3825 1.0 0.4666666666666667 1.0 0.3375 0.5 0.975 0.2925 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3825 1.0 0.4666666666666667 1.0 0.3375 0.5 0.975 0.2925 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.4 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.37 1.0 0.4666666666666667 1.0 0.325 0.4 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3675 1.0 0.4666666666666667 1.0 0.3225 0.35 0.975 0.2775 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.355 1.0 0.4666666666666667 1.0 0.31 0.3 0.975 0.265 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.4666666666666667 1.0 0.31 0.3 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3625 1.0 0.4666666666666667 1.0 0.3175 0.35 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.17 1.0 0.4666666666666667 1.0 0.17 0.3 0.975 0.115 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.15 1.0 0.4666666666666667 1.0 0.15 0.2 0.975 0.1025 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1525 1.0 0.4666666666666667 1.0 0.1525 0.25 0.975 0.1025 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1525 1.0 0.4666666666666667 1.0 0.1525 0.25 0.975 0.1025 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1525 1.0 0.4666666666666667 1.0 0.1525 0.25 0.975 0.1025 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3525 1.0 0.4666666666666667 1.0 0.3075 0.25 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.35 1.0 0.4666666666666667 1.0 0.305 0.2 0.975 0.2625 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3475 1.0 0.4666666666666667 1.0 0.3025 0.15 0.975 0.26 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.355 1.0 0.4666666666666667 1.0 0.31 0.2 0.975 0.26 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.4666666666666667 1.0 0.145 0.15 0.975 0.1 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.15 1.0 0.4666666666666667 1.0 0.15 0.25 0.975 0.1 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.165 1.0 0.4666666666666667 1.0 0.165 0.35 0.975 0.115 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.4666666666666667 1.0 0.155 0.25 0.975 0.1125 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.4666666666666667 1.0 0.1475 0.15 0.975 0.1125 0.11499999999999999 1.0 0.050249378105604446 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3475 1.0 0.4666666666666667 1.0 0.3025 0.15 0.975 0.27 0.11499999999999999 1.0 0.050249378105604446 0.4 20.0 10.0
