N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.45 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.45 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.215 1.0 0.7722222222222223 1.0 0.215 0.5 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.235 1.0 0.7722222222222223 1.0 0.235 0.6 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2175 1.0 0.7722222222222223 1.0 0.2175 0.5 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.4 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1825 1.0 0.7722222222222223 1.0 0.1825 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1825 1.0 0.7722222222222223 1.0 0.1825 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.185 1.0 0.7722222222222223 1.0 0.185 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.095 1.0 0.7722222222222223 1.0 0.095 0.25 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1025 1.0 0.7722222222222223 1.0 0.1025 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.155 1.0 0.7722222222222223 1.0 0.1475 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.155 1.0 0.7722222222222223 1.0 0.1475 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.185 1.0 0.7722222222222223 1.0 0.185 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.17 1.0 0.7722222222222223 1.0 0.17 0.35 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.165 1.0 0.7722222222222223 1.0 0.165 0.25 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1625 0.2 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1575 1.0 0.7722222222222223 1.0 0.1575 0.1 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1575 1.0 0.7722222222222223 1.0 0.1575 0.1 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1625 0.15 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.18 1.0 0.7722222222222223 1.0 0.18 0.15 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.19 1.0 0.7722222222222223 1.0 0.19 0.15 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.175 1.0 0.7722222222222223 1.0 0.175 0.1 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1775 1.0 0.7722222222222223 1.0 0.1775 0.15 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7722222222222223 1.0 0.0075 0.15 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7722222222222223 1.0 0.01 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7722222222222223 1.0 0.01 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.195 1.0 0.7722222222222223 1.0 0.195 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1225 0.4 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7722222222222223 1.0 0.125 0.45 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1225 0.4 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.7722222222222223 1.0 0.1025 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.7722222222222223 1.0 0.1025 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.7722222222222223 1.0 0.125 0.4 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.7722222222222223 1.0 0.1225 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.7722222222222223 1.0 0.135 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.225 1.0 0.7722222222222223 1.0 0.225 0.45 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.4 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7722222222222223 1.0 0.11 0.4 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7722222222222223 1.0 0.1075 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.7722222222222223 1.0 0.1075 0.35 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.7722222222222223 1.0 0.1 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1775 1.0 0.7722222222222223 1.0 0.1775 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1875 1.0 0.7722222222222223 1.0 0.1875 0.4 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.315 1.0 0.7722222222222223 1.0 0.315 0.5 0.975 0.2725 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.295 10.0 0.3375 1.0 0.7722222222222223 1.0 0.3375 0.55 0.975 0.295 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.22 1.0 0.7722222222222223 1.0 0.22 0.4 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.35 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.2075 1.0 0.7722222222222223 1.0 0.2075 0.4 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.2075 1.0 0.7722222222222223 1.0 0.2075 0.4 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.205 1.0 0.7722222222222223 1.0 0.205 0.35 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.3 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7722222222222223 1.0 0.1175 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.7722222222222223 1.0 0.1325 0.3 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7722222222222223 1.0 0.13 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.7722222222222223 1.0 0.13 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.22 1.0 0.7722222222222223 1.0 0.22 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.22 1.0 0.7722222222222223 1.0 0.22 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.2225 1.0 0.7722222222222223 1.0 0.2225 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.21 1.0 0.7722222222222223 1.0 0.21 0.4 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7722222222222223 1.0 0.0175 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1025 1.0 0.7722222222222223 1.0 0.1025 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.105 1.0 0.7722222222222223 1.0 0.105 0.3 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.45 0.975 0.0725 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1475 1.0 0.7722222222222223 1.0 0.1475 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.12 1.0 0.7722222222222223 1.0 0.12 0.4 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.35 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.185 1.0 0.7722222222222223 1.0 0.185 0.4 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.1775 1.0 0.7722222222222223 1.0 0.1775 0.35 0.975 0.07 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.4 0.975 0.085 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1625 1.0 0.7722222222222223 1.0 0.1625 0.25 0.975 0.065 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.185 1.0 0.7722222222222223 1.0 0.185 0.4 0.975 0.0875 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2275 1.0 0.7722222222222223 1.0 0.22 0.35 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2675 1.0 0.7722222222222223 1.0 0.26 0.4 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2125 1.0 0.7722222222222223 1.0 0.2125 0.35 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2025 1.0 0.7722222222222223 1.0 0.2025 0.25 0.975 0.0675 0.8699999999999999 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4 1.0 0.7722222222222223 1.0 0.4 0.4 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4 1.0 0.7722222222222223 1.0 0.4 0.4 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4 1.0 0.7722222222222223 1.0 0.4 0.4 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4575 1.0 0.7722222222222223 1.0 0.45 0.5 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4125 1.0 0.7722222222222223 1.0 0.4125 0.45 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.41 1.0 0.7722222222222223 1.0 0.41 0.4 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4 1.0 0.7722222222222223 1.0 0.4 0.4 0.975 0.2575 0.8699999999999999 1.0 0.05099019513592784 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.315 1.0 0.7722222222222223 1.0 0.315 0.35 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.315 1.0 0.7722222222222223 1.0 0.315 0.35 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3075 1.0 0.7722222222222223 1.0 0.3075 0.3 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.31 1.0 0.7722222222222223 1.0 0.31 0.35 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3075 1.0 0.7722222222222223 1.0 0.3075 0.3 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3075 1.0 0.7722222222222223 1.0 0.3075 0.3 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.3125 1.0 0.7722222222222223 1.0 0.3125 0.4 0.975 0.19 0.8699999999999999 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.7722222222222223 1.0 0.1125 0.2 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.7722222222222223 1.0 0.115 0.25 0.975 0.0 0.8699999999999999 1.0 0.05099019513592784 0.0 20.0 10.0
