N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.35 1.0 0.6166666666666667 1.0 0.35 0.25 0.975 0.2875 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.335 1.0 0.6166666666666667 1.0 0.335 0.2 0.975 0.2875 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.5025 1.0 0.6166666666666667 1.0 0.5025 0.25 0.975 0.435 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.5125 1.0 0.6166666666666667 1.0 0.5125 0.3 0.975 0.4425 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.365 1.0 0.6166666666666667 1.0 0.365 0.25 0.975 0.315 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.5125 1.0 0.6166666666666667 1.0 0.5125 0.25 0.975 0.4425 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.515 1.0 0.6166666666666667 1.0 0.515 0.3 0.975 0.4425 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.355 1.0 0.6166666666666667 1.0 0.355 0.2 0.975 0.295 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.6166666666666667 1.0 0.3325 0.1 0.975 0.295 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3375 1.0 0.6166666666666667 1.0 0.3375 0.15 0.975 0.3 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.6166666666666667 1.0 0.3325 0.1 0.975 0.295 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3325 1.0 0.6166666666666667 1.0 0.3325 0.1 0.975 0.295 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.1 0.975 0.18 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.35 1.0 0.6166666666666667 1.0 0.35 0.1 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.35 1.0 0.6166666666666667 1.0 0.35 0.1 0.975 0.31 0.875 1.0 0.025 0.6 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4975 1.0 0.6166666666666667 1.0 0.4975 0.15 0.975 0.4375 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.5225 1.0 0.6166666666666667 1.0 0.5225 0.2 0.975 0.4625 0.875 1.0 0.025 0.75 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3525 1.0 0.6166666666666667 1.0 0.3525 0.15 0.975 0.315 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.185 1.0 0.6166666666666667 1.0 0.185 0.15 0.975 0.175 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.2 0.975 0.175 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3025 1.0 0.6166666666666667 1.0 0.3025 0.15 0.975 0.275 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3025 1.0 0.6166666666666667 1.0 0.3025 0.15 0.975 0.275 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1375 1.0 0.6166666666666667 1.0 0.1375 0.05 0.975 0.135 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.1 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.1 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.14 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.15 0.975 0.14 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.2 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.2 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.2 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.2 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.25 0.975 0.2025 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.2 0.975 0.1925 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.15 0.975 0.1525 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.15 0.975 0.15 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.355 1.0 0.6166666666666667 1.0 0.355 0.2 0.975 0.285 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.15 0.975 0.135 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.19 0.15 0.975 0.135 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6166666666666667 1.0 0.035 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6166666666666667 1.0 0.015 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6166666666666667 1.0 0.015 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.05 0.975 0.14 0.875 1.0 0.025 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.225 1.0 0.6166666666666667 1.0 0.2175 0.15 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.6166666666666667 1.0 0.045 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.05 10.0 0.0625 1.0 0.6166666666666667 1.0 0.045 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6166666666666667 1.0 0.0125 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6166666666666667 1.0 0.0225 0.1 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6166666666666667 1.0 0.01 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3375 1.0 0.6166666666666667 1.0 0.3375 0.15 0.975 0.29 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.15 0.975 0.16 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.15 0.975 0.16 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.6166666666666667 1.0 0.175 0.1 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1725 0.05 0.975 0.155 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6166666666666667 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.025 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.145 1.0 0.6166666666666667 1.0 0.145 0.05 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.6166666666666667 1.0 0.165 0.1 0.975 0.1425 0.875 1.0 0.025 0.3 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.325 1.0 0.6166666666666667 1.0 0.325 0.15 0.975 0.2825 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.335 1.0 0.6166666666666667 1.0 0.335 0.2 0.975 0.28 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.315 1.0 0.6166666666666667 1.0 0.315 0.15 0.975 0.28 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.6166666666666667 1.0 0.36 0.2 0.975 0.295 0.875 1.0 0.025 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.6166666666666667 1.0 0.36 0.2 0.975 0.295 0.875 1.0 0.025 0.5 20.0 10.0
