N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4625 1.0 0.7666666666666667 1.0 0.4625 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4625 1.0 0.7666666666666667 1.0 0.4625 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4625 1.0 0.7666666666666667 1.0 0.4625 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.66 1.0 0.7666666666666667 1.0 0.66 0.95 0.975 0.625 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.54 1.0 0.7666666666666667 1.0 0.54 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.54 1.0 0.7666666666666667 1.0 0.54 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.88 1.0 0.7666666666666667 1.0 0.78 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.775 1.0 0.7666666666666667 1.0 0.71 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7666666666666667 1.0 0.32 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7666666666666667 1.0 0.32 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.7666666666666667 1.0 0.32 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4725 1.0 0.7666666666666667 1.0 0.4725 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4725 1.0 0.7666666666666667 1.0 0.4725 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4725 1.0 0.7666666666666667 1.0 0.4725 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.4725 1.0 0.7666666666666667 1.0 0.4725 0.9 0.975 0.24 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.5075 1.0 0.7666666666666667 1.0 0.5075 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.5075 1.0 0.7666666666666667 1.0 0.5075 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.5075 1.0 0.7666666666666667 1.0 0.5075 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.5075 1.0 0.7666666666666667 1.0 0.5075 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.7625 1.0 0.7666666666666667 1.0 0.7625 0.95 0.975 0.7125 0.5549999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.515 1.0 0.7666666666666667 1.0 0.45 0.9 0.975 0.1025 0.5549999999999999 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.71 1.0 0.7666666666666667 1.0 0.61 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.71 1.0 0.7666666666666667 1.0 0.61 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.71 1.0 0.7666666666666667 1.0 0.61 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.71 1.0 0.7666666666666667 1.0 0.61 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.69 1.0 0.7666666666666667 1.0 0.625 0.85 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7375 1.0 0.7666666666666667 1.0 0.6725 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.46 1.0 0.7666666666666667 1.0 0.46 0.8 0.975 0.3075 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.4425 1.0 0.7666666666666667 1.0 0.4425 0.8 0.975 0.3075 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.48 1.0 0.7666666666666667 1.0 0.48 0.85 0.975 0.3075 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.48 1.0 0.7666666666666667 1.0 0.48 0.85 0.975 0.3075 0.5549999999999999 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.6175 1.0 0.7666666666666667 1.0 0.6175 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7666666666666667 1.0 0.2475 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7666666666666667 1.0 0.2475 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.45 1.0 0.7666666666666667 1.0 0.45 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.45 1.0 0.7666666666666667 1.0 0.45 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.45 1.0 0.7666666666666667 1.0 0.45 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.46 1.0 0.7666666666666667 1.0 0.395 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.755 1.0 0.7666666666666667 1.0 0.69 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.755 1.0 0.7666666666666667 1.0 0.69 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5125 1.0 0.7666666666666667 1.0 0.5125 0.9 0.975 0.3925 0.5549999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.5125 1.0 0.7666666666666667 1.0 0.5125 0.9 0.975 0.3925 0.5549999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6075 10.0 0.66 1.0 0.7666666666666667 1.0 0.66 0.95 0.975 0.6075 0.5549999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.3775 1.0 0.7666666666666667 1.0 0.3775 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.415 1.0 0.7666666666666667 1.0 0.415 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.5175 1.0 0.7666666666666667 1.0 0.4525 0.9 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4425 1.0 0.7666666666666667 1.0 0.3775 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4425 1.0 0.7666666666666667 1.0 0.3775 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4425 1.0 0.7666666666666667 1.0 0.3775 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4425 1.0 0.7666666666666667 1.0 0.3775 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.4425 1.0 0.7666666666666667 1.0 0.3775 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.7666666666666667 1.0 0.635 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.7666666666666667 1.0 0.635 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.7666666666666667 1.0 0.635 0.9 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7225 1.0 0.7666666666666667 1.0 0.6575 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.61 1.0 0.7666666666666667 1.0 0.56 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.56 1.0 0.7666666666666667 1.0 0.51 0.85 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.56 1.0 0.7666666666666667 1.0 0.51 0.85 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.56 1.0 0.7666666666666667 1.0 0.51 0.85 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.7666666666666667 1.0 0.2825 0.75 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.33 10.0 0.44 1.0 0.7666666666666667 1.0 0.39 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.33 10.0 0.44 1.0 0.7666666666666667 1.0 0.39 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.33 10.0 0.44 1.0 0.7666666666666667 1.0 0.39 0.8 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.5725 1.0 0.7666666666666667 1.0 0.4725 0.85 0.975 0.0 0.5549999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.6925 1.0 0.7666666666666667 1.0 0.5925 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.415 1.0 0.7666666666666667 1.0 0.415 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.755 1.0 0.7666666666666667 1.0 0.69 0.95 0.975 0.4975 0.5549999999999999 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.7425 1.0 0.7666666666666667 1.0 0.6425 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.705 1.0 0.7666666666666667 1.0 0.605 0.95 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6375 10.0 0.685 1.0 0.7666666666666667 1.0 0.585 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.415 1.0 0.7666666666666667 1.0 0.415 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.415 1.0 0.7666666666666667 1.0 0.415 0.9 0.975 0.215 0.5549999999999999 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7666666666666667 1.0 0.9 1.0 0.975 0.8575 0.5549999999999999 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.06478835438717 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.4675 1.0 0.7666666666666667 1.0 0.4675 0.9 0.975 0.385 0.5549999999999999 1.0 0.05678908345800273 0.25 20.0 10.0
