N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.495 1.0 0.5111111111111111 1.0 0.425 0.2 0.975 0.4075 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.5111111111111111 1.0 0.315 0.15 0.975 0.3125 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1 1.0 0.5111111111111111 1.0 0.1 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1025 0.15 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1025 0.15 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1025 1.0 0.5111111111111111 1.0 0.1025 0.15 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1075 1.0 0.5111111111111111 1.0 0.015 0.1 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3 10.0 0.3075 1.0 0.5111111111111111 1.0 0.215 0.15 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.2025 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.11 1.0 0.5111111111111111 1.0 0.0175 0.15 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.3275 1.0 0.5111111111111111 1.0 0.2275 0.1 0.975 0.215 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5275 1.0 0.5111111111111111 1.0 0.4275 0.2 0.975 0.4075 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5275 1.0 0.5111111111111111 1.0 0.4275 0.2 0.975 0.4075 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5275 1.0 0.5111111111111111 1.0 0.4275 0.2 0.975 0.4075 0.205 1.0 0.026925824035672518 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.295 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3875 1.0 0.5111111111111111 1.0 0.2875 0.15 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.295 1.0 0.5111111111111111 1.0 0.2025 0.1 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5175 1.0 0.5111111111111111 1.0 0.425 0.2 0.975 0.4125 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5125 1.0 0.5111111111111111 1.0 0.42 0.15 0.975 0.4075 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5125 1.0 0.5111111111111111 1.0 0.42 0.15 0.975 0.4075 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5125 1.0 0.5111111111111111 1.0 0.42 0.15 0.975 0.4075 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.5125 1.0 0.5111111111111111 1.0 0.42 0.15 0.975 0.4075 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4075 1.0 0.5111111111111111 1.0 0.4075 0.1 0.975 0.4075 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.4175 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.4175 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.4175 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.4175 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4175 1.0 0.5111111111111111 1.0 0.4175 0.15 0.975 0.4175 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.5111111111111111 1.0 0.355 0.1 0.975 0.345 0.205 1.0 0.026925824035672518 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1825 1.0 0.5111111111111111 1.0 0.18 0.1 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1825 1.0 0.5111111111111111 1.0 0.18 0.1 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1825 1.0 0.5111111111111111 1.0 0.18 0.1 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1825 1.0 0.5111111111111111 1.0 0.18 0.1 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.5111111111111111 1.0 0.1825 0.15 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.5111111111111111 1.0 0.1825 0.15 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.185 1.0 0.5111111111111111 1.0 0.1825 0.15 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.36 1.0 0.5111111111111111 1.0 0.29 0.15 0.975 0.275 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.36 1.0 0.5111111111111111 1.0 0.29 0.15 0.975 0.275 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.36 1.0 0.5111111111111111 1.0 0.29 0.15 0.975 0.275 0.205 1.0 0.026925824035672518 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1825 1.0 0.5111111111111111 1.0 0.18 0.1 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.1825 1.0 0.5111111111111111 1.0 0.18 0.1 0.975 0.18 0.205 1.0 0.026925824035672518 0.3 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.5111111111111111 1.0 0.2525 0.1 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.5111111111111111 1.0 0.2525 0.1 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.5111111111111111 1.0 0.2525 0.1 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.5111111111111111 1.0 0.2525 0.1 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.4475 1.0 0.5111111111111111 1.0 0.445 0.2 0.975 0.435 0.205 1.0 0.026925824035672518 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.5111111111111111 1.0 0.2725 0.1 0.975 0.265 0.205 1.0 0.026925824035672518 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.085 1.0 0.5111111111111111 1.0 0.0825 0.05 0.975 0.0825 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.235 1.0 0.5111111111111111 1.0 0.2325 0.1 0.975 0.2325 0.205 1.0 0.026925824035672518 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.3125 1.0 0.5111111111111111 1.0 0.31 0.15 0.975 0.31 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.27 1.0 0.5111111111111111 1.0 0.2675 0.15 0.975 0.2525 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4575 1.0 0.5111111111111111 1.0 0.3575 0.25 0.975 0.33 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2 10.0 0.215 1.0 0.5111111111111111 1.0 0.215 0.1 0.975 0.2 0.205 1.0 0.026925824035672518 0.5 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.0975 1.0 0.5111111111111111 1.0 0.0975 0.05 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5111111111111111 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.19 1.0 0.5111111111111111 1.0 0.19 0.05 0.975 0.1825 0.205 1.0 0.026925824035672518 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5111111111111111 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2025 1.0 0.5111111111111111 1.0 0.11 0.1 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.5111111111111111 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.026925824035672518 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.4825 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3775 1.0 0.5111111111111111 1.0 0.3775 0.05 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.38 1.0 0.5111111111111111 1.0 0.38 0.1 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5625 1.0 0.5111111111111111 1.0 0.4625 0.25 0.975 0.43 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.545 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.4225 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.545 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.4225 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.545 1.0 0.5111111111111111 1.0 0.445 0.15 0.975 0.4225 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.4825 1.0 0.5111111111111111 1.0 0.39 0.1 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.495 1.0 0.5111111111111111 1.0 0.4025 0.15 0.975 0.37 0.205 1.0 0.026925824035672518 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.215 1.0 0.5111111111111111 1.0 0.1225 0.15 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.215 1.0 0.5111111111111111 1.0 0.1225 0.15 0.975 0.0975 0.205 1.0 0.026925824035672518 0.15 20.0 10.0
