N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.16 1.0 0.4222222222222222 1.0 0.16 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.16 1.0 0.4222222222222222 1.0 0.16 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2025 1.0 0.4222222222222222 1.0 0.2025 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2025 1.0 0.4222222222222222 1.0 0.2025 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4222222222222222 1.0 0.0425 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.4222222222222222 1.0 0.18 0.05 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.18 1.0 0.4222222222222222 1.0 0.18 0.05 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.25 1.0 0.4222222222222222 1.0 0.215 0.1 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.25 1.0 0.4222222222222222 1.0 0.215 0.1 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.295 1.0 0.4222222222222222 1.0 0.26 0.15 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.295 1.0 0.4222222222222222 1.0 0.26 0.15 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.225 1.0 0.4222222222222222 1.0 0.225 0.1 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.225 1.0 0.4222222222222222 1.0 0.225 0.1 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.23 1.0 0.4222222222222222 1.0 0.23 0.15 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.1 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4222222222222222 1.0 0.0525 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4222222222222222 1.0 0.0575 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4222222222222222 1.0 0.105 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4222222222222222 1.0 0.105 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4222222222222222 1.0 0.105 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4222222222222222 1.0 0.0525 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.19 1.0 0.4222222222222222 1.0 0.085 0.15 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1675 1.0 0.4222222222222222 1.0 0.1675 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4222222222222222 1.0 0.0975 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.205 1.0 0.4222222222222222 1.0 0.205 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.205 1.0 0.4222222222222222 1.0 0.205 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.205 1.0 0.4222222222222222 1.0 0.205 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.17 1.0 0.4222222222222222 1.0 0.17 0.15 0.975 0.1 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1675 1.0 0.4222222222222222 1.0 0.1675 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1725 1.0 0.4222222222222222 1.0 0.1725 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.21 1.0 0.4222222222222222 1.0 0.21 0.2 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2075 1.0 0.4222222222222222 1.0 0.2075 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.17 1.0 0.4222222222222222 1.0 0.17 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1875 1.0 0.4222222222222222 1.0 0.0825 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4222222222222222 1.0 0.0475 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1925 1.0 0.4222222222222222 1.0 0.1925 0.1 0.975 0.175 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.1825 1.0 0.4222222222222222 1.0 0.1825 0.05 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.4222222222222222 1.0 0.055 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4222222222222222 1.0 0.0475 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.205 1.0 0.4222222222222222 1.0 0.205 0.15 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1575 1.0 0.4222222222222222 1.0 0.1575 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1575 1.0 0.4222222222222222 1.0 0.1575 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1575 1.0 0.4222222222222222 1.0 0.1575 0.1 0.975 0.0975 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.25 1.0 0.4222222222222222 1.0 0.25 0.15 0.975 0.1775 0.08499999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2675 1.0 0.4222222222222222 1.0 0.165 0.15 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.175 1.0 0.4222222222222222 1.0 0.0725 0.1 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.25 1.0 0.4222222222222222 1.0 0.215 0.15 0.975 0.175 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.24 1.0 0.4222222222222222 1.0 0.205 0.1 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.24 1.0 0.4222222222222222 1.0 0.205 0.1 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.24 1.0 0.4222222222222222 1.0 0.205 0.1 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.24 1.0 0.4222222222222222 1.0 0.205 0.1 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.24 1.0 0.4222222222222222 1.0 0.205 0.1 0.975 0.165 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2875 1.0 0.4222222222222222 1.0 0.2525 0.2 0.975 0.1625 0.08499999999999999 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.4222222222222222 1.0 0.0225 0.05 0.975 0.0 0.08499999999999999 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.4222222222222222 1.0 0.115 0.1 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.22 1.0 0.4222222222222222 1.0 0.115 0.1 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.4222222222222222 1.0 0.0925 0.05 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.275 1.0 0.4222222222222222 1.0 0.1725 0.2 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.06666666666666667 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.275 1.0 0.4222222222222222 1.0 0.1725 0.2 0.975 0.08 0.08499999999999999 1.0 0.0634428877022476 0.05 20.0 10.0
