N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9222222222222223 1.0 0.2975 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9222222222222223 1.0 0.2975 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.9222222222222223 1.0 0.2975 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9222222222222223 1.0 0.175 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4375 0.85 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9222222222222223 1.0 0.2175 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.395 1.0 0.9222222222222223 1.0 0.395 0.85 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.395 1.0 0.9222222222222223 1.0 0.395 0.85 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.535 1.0 0.9222222222222223 1.0 0.5325 0.95 0.975 0.5025 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5275 1.0 0.9222222222222223 1.0 0.525 0.95 0.975 0.4875 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.935 0.95 0.975 0.93 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.47 1.0 0.9222222222222223 1.0 0.47 0.9 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9222222222222223 1.0 0.2575 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9222222222222223 1.0 0.2575 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9222222222222223 1.0 0.255 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9222222222222223 1.0 0.255 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9222222222222223 1.0 0.25 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9222222222222223 1.0 0.25 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9222222222222223 1.0 0.15 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9222222222222223 1.0 0.14 0.7 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9222222222222223 1.0 0.1925 0.65 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9222222222222223 1.0 0.1925 0.65 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9222222222222223 1.0 0.265 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9222222222222223 1.0 0.2575 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9222222222222223 1.0 0.2575 0.75 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9222222222222223 1.0 0.265 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9222222222222223 1.0 0.265 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.9 0.975 0.43 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.9 0.975 0.43 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9222222222222223 1.0 0.325 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9222222222222223 1.0 0.325 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9222222222222223 1.0 0.325 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9222222222222223 1.0 0.325 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9222222222222223 1.0 0.3 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9222222222222223 1.0 0.35 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9222222222222223 1.0 0.3475 0.8 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.715 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.655 0.385 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.715 1.0 0.9222222222222223 1.0 0.6675 0.9 0.975 0.655 0.385 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7125 10.0 0.72 1.0 0.9222222222222223 1.0 0.6725 0.95 0.975 0.66 0.385 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9222222222222223 1.0 0.26 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.535 1.0 0.9222222222222223 1.0 0.5325 0.95 0.975 0.5025 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.535 1.0 0.9222222222222223 1.0 0.5325 0.95 0.975 0.5025 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.4125 1.0 0.9222222222222223 1.0 0.4125 0.85 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.3975 1.0 0.9222222222222223 1.0 0.3975 0.85 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4575 0.9 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.9222222222222223 1.0 0.265 0.85 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.6425 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.6 0.7575 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7325 0.95 0.975 0.6425 0.385 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.6325 10.0 0.645 1.0 0.9222222222222223 1.0 0.645 0.95 0.975 0.6325 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.465 1.0 0.9222222222222223 1.0 0.465 0.9 0.975 0.255 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9222222222222223 1.0 0.3 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.535 1.0 0.9222222222222223 1.0 0.5325 0.95 0.975 0.5025 0.385 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.55 1.0 0.9222222222222223 1.0 0.55 0.95 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.4875 1.0 0.9222222222222223 1.0 0.4875 0.9 0.975 0.435 0.385 1.0 0.05937171043518959 0.15 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.94 1.0 0.975 0.935 0.385 1.0 0.05937171043518959 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.95 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.34 10.0 0.49 1.0 0.9222222222222223 1.0 0.49 0.9 0.975 0.34 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3475 10.0 0.545 1.0 0.9222222222222223 1.0 0.545 0.95 0.975 0.3475 0.385 1.0 0.05937171043518959 0.1 20.0 10.0
400.0 0.061864048475889125 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.9222222222222223 1.0 0.295 0.9 0.975 0.0 0.385 1.0 0.05937171043518959 0.0 20.0 10.0
