N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.52 1.0 0.27222222222222225 1.0 0.3 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.27222222222222225 1.0 0.245 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.27222222222222225 1.0 0.245 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.27222222222222225 1.0 0.245 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.27222222222222225 1.0 0.23 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.27222222222222225 1.0 0.245 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.465 1.0 0.27222222222222225 1.0 0.245 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.27222222222222225 1.0 0.1575 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.27222222222222225 1.0 0.145 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.27222222222222225 1.0 0.1325 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.27222222222222225 1.0 0.13 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.73 1.0 0.27222222222222225 1.0 0.7225 0.9 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.73 1.0 0.27222222222222225 1.0 0.7225 0.9 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.73 1.0 0.27222222222222225 1.0 0.7225 0.9 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.27222222222222225 1.0 0.725 0.95 0.975 0.6925 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.43 1.0 0.27222222222222225 1.0 0.4225 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4775 1.0 0.27222222222222225 1.0 0.44 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4275 1.0 0.27222222222222225 1.0 0.42 0.85 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.27222222222222225 1.0 0.1425 0.7 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.27222222222222225 1.0 0.17 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4175 1.0 0.27222222222222225 1.0 0.41 0.8 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.27222222222222225 1.0 0.1375 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.27222222222222225 1.0 0.155 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.27222222222222225 1.0 0.215 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4475 1.0 0.27222222222222225 1.0 0.2275 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4975 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.48 1.0 0.27222222222222225 1.0 0.26 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.48 1.0 0.27222222222222225 1.0 0.26 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.27222222222222225 1.0 0.195 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.43 1.0 0.27222222222222225 1.0 0.4225 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.43 1.0 0.27222222222222225 1.0 0.4225 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.27222222222222225 1.0 0.15 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.27222222222222225 1.0 0.1475 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.27222222222222225 1.0 0.1625 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.1825 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.1825 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.27222222222222225 1.0 0.1825 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.48 1.0 0.27222222222222225 1.0 0.375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.27222222222222225 1.0 0.2875 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.27222222222222225 1.0 0.2875 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.27222222222222225 1.0 0.285 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.27222222222222225 1.0 0.2825 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.27222222222222225 1.0 0.2825 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.27222222222222225 1.0 0.2825 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.27222222222222225 1.0 0.2825 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.27222222222222225 1.0 0.1475 0.7 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.27222222222222225 1.0 0.1475 0.7 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.27222222222222225 1.0 0.1475 0.7 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.27222222222222225 1.0 0.1575 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.27222222222222225 1.0 0.1375 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.27222222222222225 1.0 0.1775 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.27222222222222225 1.0 0.1775 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.27222222222222225 1.0 0.1775 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4825 1.0 0.27222222222222225 1.0 0.2625 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.27222222222222225 1.0 0.265 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.27222222222222225 1.0 0.265 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.4575 1.0 0.27222222222222225 1.0 0.2375 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.5975 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.515 1.0 0.27222222222222225 1.0 0.295 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.27222222222222225 1.0 0.205 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4825 1.0 0.27222222222222225 1.0 0.445 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.435 1.0 0.27222222222222225 1.0 0.4275 0.9 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3775 10.0 0.4375 1.0 0.27222222222222225 1.0 0.43 0.95 0.975 0.3775 0.145 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.27222222222222225 1.0 0.7425 1.0 0.975 0.7 0.145 1.0 0.05220153254455275 0.55 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.27222222222222225 1.0 0.3775 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4775 1.0 0.27222222222222225 1.0 0.3725 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.27222222222222225 1.0 0.2075 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.27222222222222225 1.0 0.16 0.8 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.27222222222222225 1.0 0.3425 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.495 1.0 0.27222222222222225 1.0 0.39 0.95 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.27222222222222225 1.0 0.2075 0.9 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.27222222222222225 1.0 0.1725 0.85 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.27222222222222225 1.0 0.1625 0.75 0.975 0.0 0.145 1.0 0.05220153254455275 0.0 20.0 10.0
