N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8075 1.0 0.23888888888888887 1.0 0.6075 0.75 0.975 0.4775 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.815 1.0 0.23888888888888887 1.0 0.615 0.8 0.975 0.485 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4325 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.6 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.7 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.7 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.5125 1.0 0.23888888888888887 1.0 0.4125 0.6 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.65 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4325 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.6 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.6 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3875 10.0 0.505 1.0 0.23888888888888887 1.0 0.3975 0.55 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.5 1.0 0.23888888888888887 1.0 0.3925 0.5 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.5 1.0 0.23888888888888887 1.0 0.3925 0.5 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.555 1.0 0.23888888888888887 1.0 0.445 0.7 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.565 1.0 0.23888888888888887 1.0 0.455 0.8 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.46 10.0 0.565 1.0 0.23888888888888887 1.0 0.455 0.8 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.51 1.0 0.23888888888888887 1.0 0.4025 0.65 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.5175 1.0 0.23888888888888887 1.0 0.41 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4025 10.0 0.5175 1.0 0.23888888888888887 1.0 0.41 0.7 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.785 1.0 0.23888888888888887 1.0 0.5875 0.7 0.975 0.4875 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.785 1.0 0.23888888888888887 1.0 0.5875 0.7 0.975 0.4875 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8125 1.0 0.23888888888888887 1.0 0.6125 0.8 0.975 0.4875 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8125 1.0 0.23888888888888887 1.0 0.6125 0.8 0.975 0.4875 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.75 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.53 1.0 0.23888888888888887 1.0 0.43 0.7 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5875 10.0 0.6575 1.0 0.23888888888888887 1.0 0.5575 0.7 0.975 0.3725 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.59 10.0 0.66 1.0 0.23888888888888887 1.0 0.56 0.7 0.975 0.3725 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5875 10.0 0.6575 1.0 0.23888888888888887 1.0 0.5575 0.75 0.975 0.365 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6125 10.0 0.68 1.0 0.23888888888888887 1.0 0.57 0.85 0.975 0.38 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6025 10.0 0.6725 1.0 0.23888888888888887 1.0 0.5625 0.75 0.975 0.3725 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6125 10.0 0.68 1.0 0.23888888888888887 1.0 0.57 0.8 0.975 0.38 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.61 10.0 0.6775 1.0 0.23888888888888887 1.0 0.5675 0.75 0.975 0.38 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6125 10.0 0.68 1.0 0.23888888888888887 1.0 0.57 0.8 0.975 0.38 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.815 1.0 0.23888888888888887 1.0 0.615 0.75 0.975 0.49 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8075 1.0 0.23888888888888887 1.0 0.6075 0.7 0.975 0.4825 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.805 1.0 0.23888888888888887 1.0 0.605 0.75 0.975 0.48 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.8025 1.0 0.23888888888888887 1.0 0.6025 0.7 0.975 0.4775 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.52 1.0 0.23888888888888887 1.0 0.41 0.6 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.5225 1.0 0.23888888888888887 1.0 0.4125 0.65 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4575 10.0 0.5625 1.0 0.23888888888888887 1.0 0.4525 0.75 0.975 0.19 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.5675 1.0 0.23888888888888887 1.0 0.4575 0.85 0.975 0.1925 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.425 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.8 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.425 10.0 0.54 1.0 0.23888888888888887 1.0 0.43 0.8 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.75 0.975 0.155 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.65 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.5125 1.0 0.23888888888888887 1.0 0.405 0.6 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.53 1.0 0.23888888888888887 1.0 0.41 0.65 0.975 0.14 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4275 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4225 0.65 0.975 0.14 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.545 1.0 0.23888888888888887 1.0 0.425 0.65 0.975 0.1375 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.5225 1.0 0.23888888888888887 1.0 0.4125 0.55 0.975 0.135 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.65 0.975 0.1425 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.355 10.0 0.47 1.0 0.23888888888888887 1.0 0.3625 0.5 0.975 0.1025 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.37 10.0 0.485 1.0 0.23888888888888887 1.0 0.375 0.5 0.975 0.0975 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.375 10.0 0.49 1.0 0.23888888888888887 1.0 0.38 0.55 0.975 0.1025 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.6 0.975 0.14 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.135 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.41 10.0 0.525 1.0 0.23888888888888887 1.0 0.415 0.6 0.975 0.135 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.51 1.0 0.23888888888888887 1.0 0.4 0.45 0.975 0.13 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.39 10.0 0.505 1.0 0.23888888888888887 1.0 0.395 0.4 0.975 0.13 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3925 10.0 0.5075 1.0 0.23888888888888887 1.0 0.3975 0.45 0.975 0.1325 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3875 10.0 0.5175 1.0 0.23888888888888887 1.0 0.41 0.55 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.5075 1.0 0.23888888888888887 1.0 0.4 0.45 0.975 0.14 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.51 1.0 0.23888888888888887 1.0 0.4025 0.5 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.38 10.0 0.51 1.0 0.23888888888888887 1.0 0.4025 0.5 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.8 1.0 0.23888888888888887 1.0 0.6 0.6 0.975 0.48 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.78 1.0 0.23888888888888887 1.0 0.5825 0.6 0.975 0.485 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.7825 1.0 0.23888888888888887 1.0 0.585 0.65 0.975 0.485 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.7825 1.0 0.23888888888888887 1.0 0.585 0.65 0.975 0.485 0.215 1.0 0.07088723439378913 0.4 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3875 10.0 0.5025 1.0 0.23888888888888887 1.0 0.395 0.5 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.6 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5275 1.0 0.23888888888888887 1.0 0.4175 0.6 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.7 0.975 0.1525 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.75 0.975 0.145 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.85 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.75 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4225 10.0 0.5375 1.0 0.23888888888888887 1.0 0.4275 0.75 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.7 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.53 1.0 0.23888888888888887 1.0 0.42 0.65 0.975 0.16 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6 10.0 0.6675 1.0 0.23888888888888887 1.0 0.5575 0.7 0.975 0.375 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.6 10.0 0.67 1.0 0.23888888888888887 1.0 0.56 0.75 0.975 0.375 0.215 1.0 0.07088723439378913 0.25 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.75 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.1575 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.405 10.0 0.535 1.0 0.23888888888888887 1.0 0.425 0.65 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.5425 1.0 0.23888888888888887 1.0 0.4325 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.415 10.0 0.545 1.0 0.23888888888888887 1.0 0.435 0.7 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5475 1.0 0.23888888888888887 1.0 0.4375 0.75 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.42 10.0 0.55 1.0 0.23888888888888887 1.0 0.44 0.8 0.975 0.15 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
400.0 0.08258927081843613 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.4175 10.0 0.5325 1.0 0.23888888888888887 1.0 0.4225 0.75 0.975 0.1475 0.215 1.0 0.07088723439378913 0.1 20.0 10.0
