N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9166666666666666 1.0 0.04 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9166666666666666 1.0 0.04 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9166666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9166666666666666 1.0 0.01 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.15 0.975 0.1725 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.15 0.975 0.1725 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.195 1.0 0.9166666666666666 1.0 0.195 0.2 0.975 0.1725 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.15 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.15 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.15 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.25 0.975 0.1775 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.2 0.975 0.1775 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.25 0.975 0.1775 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.15 0.975 0.1775 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.15 0.975 0.1775 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1725 1.0 0.9166666666666666 1.0 0.1725 0.15 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9166666666666666 1.0 0.0425 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9166666666666666 1.0 0.0425 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1175 1.0 0.9166666666666666 1.0 0.11 0.05 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.9166666666666666 1.0 0.0825 0.05 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9166666666666666 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9166666666666666 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9166666666666666 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1325 1.0 0.9166666666666666 1.0 0.1325 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.1375 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.1225 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1425 1.0 0.9166666666666666 1.0 0.1425 0.2 0.975 0.125 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.15 0.975 0.1225 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.13 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.13 1.0 0.9166666666666666 1.0 0.13 0.05 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.225 1.0 0.9166666666666666 1.0 0.225 0.15 0.975 0.1725 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2375 1.0 0.9166666666666666 1.0 0.2375 0.2 0.975 0.185 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2375 1.0 0.9166666666666666 1.0 0.2375 0.2 0.975 0.185 0.16 1.0 0.05830951894845301 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.17 1.0 0.9166666666666666 1.0 0.17 0.1 0.975 0.12 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.9166666666666666 1.0 0.245 0.15 0.975 0.195 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.9166666666666666 1.0 0.245 0.15 0.975 0.195 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.9166666666666666 1.0 0.245 0.15 0.975 0.195 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.9166666666666666 1.0 0.245 0.15 0.975 0.195 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.9166666666666666 1.0 0.245 0.15 0.975 0.195 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2525 1.0 0.9166666666666666 1.0 0.245 0.15 0.975 0.195 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1225 1.0 0.9166666666666666 1.0 0.115 0.1 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.9166666666666666 1.0 0.0825 0.05 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.9166666666666666 1.0 0.0875 0.1 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.9166666666666666 1.0 0.0875 0.1 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.09 1.0 0.9166666666666666 1.0 0.0825 0.05 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.0925 1.0 0.9166666666666666 1.0 0.085 0.1 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.9166666666666666 1.0 0.0875 0.15 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.095 1.0 0.9166666666666666 1.0 0.0875 0.15 0.975 0.075 0.16 1.0 0.05830951894845301 0.1 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9166666666666666 1.0 0.005 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0625 1.0 0.9166666666666666 1.0 0.0625 0.1 0.975 0.0575 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0675 1.0 0.9166666666666666 1.0 0.0675 0.15 0.975 0.0575 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0675 1.0 0.9166666666666666 1.0 0.0675 0.15 0.975 0.0575 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.065 1.0 0.9166666666666666 1.0 0.065 0.1 0.975 0.0575 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9166666666666666 1.0 0.0075 0.1 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9166666666666666 1.0 0.005 0.05 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9166666666666666 1.0 0.01 0.15 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9166666666666666 1.0 0.01 0.15 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.22 1.0 0.9166666666666666 1.0 0.22 0.2 0.975 0.21 0.16 1.0 0.05830951894845301 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9166666666666666 1.0 0.015 0.2 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9166666666666666 1.0 0.0125 0.15 0.975 0.0 0.16 1.0 0.05830951894845301 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0525 10.0 0.0675 1.0 0.9166666666666666 1.0 0.0675 0.2 0.975 0.0525 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0525 10.0 0.0625 1.0 0.9166666666666666 1.0 0.0625 0.15 0.975 0.0525 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0525 10.0 0.06 1.0 0.9166666666666666 1.0 0.06 0.1 0.975 0.0525 0.16 1.0 0.05830951894845301 0.05 20.0 10.0
