N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5725 1.0 0.31666666666666665 1.0 0.5625 0.4 0.975 0.55 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.525 1.0 0.31666666666666665 1.0 0.515 0.35 0.975 0.5025 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.525 1.0 0.31666666666666665 1.0 0.515 0.35 0.975 0.5025 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.535 1.0 0.31666666666666665 1.0 0.525 0.4 0.975 0.51 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.535 1.0 0.31666666666666665 1.0 0.525 0.4 0.975 0.51 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.535 1.0 0.31666666666666665 1.0 0.525 0.4 0.975 0.51 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.545 1.0 0.31666666666666665 1.0 0.535 0.45 0.975 0.525 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5175 0.35 0.975 0.515 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5275 0.4 0.975 0.525 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5375 1.0 0.31666666666666665 1.0 0.5275 0.4 0.975 0.525 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.525 1.0 0.31666666666666665 1.0 0.515 0.3 0.975 0.5125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.2 0.975 0.3425 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.2 0.975 0.3425 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.365 1.0 0.31666666666666665 1.0 0.36 0.15 0.975 0.3325 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4025 0.2 0.975 0.375 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5225 1.0 0.31666666666666665 1.0 0.5125 0.25 0.975 0.5025 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.2 0.975 0.385 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.15 0.975 0.385 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.66 1.0 0.31666666666666665 1.0 0.65 0.35 0.975 0.645 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.66 1.0 0.31666666666666665 1.0 0.65 0.35 0.975 0.645 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.625 10.0 0.63 1.0 0.31666666666666665 1.0 0.625 0.3 0.975 0.62 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6375 1.0 0.31666666666666665 1.0 0.6325 0.4 0.975 0.625 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.635 1.0 0.31666666666666665 1.0 0.63 0.4 0.975 0.6225 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.46 1.0 0.31666666666666665 1.0 0.415 0.4 0.975 0.3875 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.46 1.0 0.31666666666666665 1.0 0.415 0.4 0.975 0.3875 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.46 1.0 0.31666666666666665 1.0 0.415 0.4 0.975 0.3875 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.47 1.0 0.31666666666666665 1.0 0.425 0.4 0.975 0.385 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.47 1.0 0.31666666666666665 1.0 0.425 0.4 0.975 0.385 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.46 1.0 0.31666666666666665 1.0 0.415 0.4 0.975 0.3875 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.4425 1.0 0.31666666666666665 1.0 0.3975 0.4 0.975 0.3625 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4375 1.0 0.31666666666666665 1.0 0.3925 0.35 0.975 0.3575 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.4375 1.0 0.31666666666666665 1.0 0.3925 0.35 0.975 0.3575 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2625 0.25 0.975 0.23 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2575 0.2 0.975 0.23 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1375 0.2 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.3075 1.0 0.31666666666666665 1.0 0.2625 0.35 0.975 0.2325 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.31666666666666665 1.0 0.0375 0.25 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2225 1.0 0.31666666666666665 1.0 0.1825 0.2 0.975 0.13 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2175 1.0 0.31666666666666665 1.0 0.1775 0.15 0.975 0.13 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2275 1.0 0.31666666666666665 1.0 0.1875 0.25 0.975 0.135 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.225 1.0 0.31666666666666665 1.0 0.185 0.2 0.975 0.135 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2275 1.0 0.31666666666666665 1.0 0.1875 0.2 0.975 0.135 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2275 1.0 0.31666666666666665 1.0 0.1875 0.2 0.975 0.135 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.23 1.0 0.31666666666666665 1.0 0.19 0.25 0.975 0.135 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.3 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.3 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.3 0.975 0.42 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4275 1.0 0.31666666666666665 1.0 0.4225 0.25 0.975 0.4125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4275 1.0 0.31666666666666665 1.0 0.4225 0.25 0.975 0.4125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.31666666666666665 1.0 0.045 0.2 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.31666666666666665 1.0 0.05 0.25 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.31666666666666665 1.0 0.0425 0.25 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.31666666666666665 1.0 0.0325 0.15 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.31666666666666665 1.0 0.0425 0.25 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.31666666666666665 1.0 0.0425 0.25 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1525 0.3 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1825 1.0 0.31666666666666665 1.0 0.1425 0.2 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.25 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.25 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.185 1.0 0.31666666666666665 1.0 0.145 0.25 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.19 1.0 0.31666666666666665 1.0 0.15 0.3 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.19 1.0 0.31666666666666665 1.0 0.15 0.3 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2725 0.3 0.975 0.235 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2775 1.0 0.31666666666666665 1.0 0.2375 0.2 0.975 0.205 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1775 1.0 0.31666666666666665 1.0 0.1375 0.15 0.975 0.1075 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.475 1.0 0.31666666666666665 1.0 0.475 0.25 0.975 0.47 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3925 0.25 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4025 1.0 0.31666666666666665 1.0 0.3975 0.3 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.25 0.975 0.385 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3 1.0 0.31666666666666665 1.0 0.295 0.25 0.975 0.28 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2975 0.3 0.975 0.28 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.45 1.0 0.31666666666666665 1.0 0.44 0.35 0.975 0.4125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.45 1.0 0.31666666666666665 1.0 0.44 0.35 0.975 0.4125 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.3275 1.0 0.31666666666666665 1.0 0.3225 0.4 0.975 0.315 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.305 1.0 0.31666666666666665 1.0 0.3 0.35 0.975 0.2925 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.31666666666666665 1.0 0.0375 0.25 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.455 1.0 0.31666666666666665 1.0 0.45 0.35 0.975 0.4175 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4625 1.0 0.31666666666666665 1.0 0.4575 0.45 0.975 0.425 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.455 1.0 0.31666666666666665 1.0 0.45 0.35 0.975 0.4225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.3 0.975 0.4225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.3 0.975 0.4225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4525 1.0 0.31666666666666665 1.0 0.4475 0.3 0.975 0.42 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3 1.0 0.31666666666666665 1.0 0.295 0.25 0.975 0.285 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.31666666666666665 1.0 0.4975 0.3 0.975 0.485 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2325 10.0 0.31 1.0 0.31666666666666665 1.0 0.265 0.3 0.975 0.2275 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3675 10.0 0.4375 1.0 0.31666666666666665 1.0 0.3925 0.35 0.975 0.3625 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4475 1.0 0.31666666666666665 1.0 0.4025 0.4 0.975 0.3725 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4575 1.0 0.31666666666666665 1.0 0.4125 0.45 0.975 0.3725 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.665 1.0 0.31666666666666665 1.0 0.655 0.4 0.975 0.65 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.6625 1.0 0.31666666666666665 1.0 0.6525 0.35 0.975 0.6475 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.665 1.0 0.31666666666666665 1.0 0.655 0.4 0.975 0.65 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.43 1.0 0.31666666666666665 1.0 0.385 0.25 0.975 0.355 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.36 10.0 0.43 1.0 0.31666666666666665 1.0 0.385 0.25 0.975 0.355 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.43 1.0 0.31666666666666665 1.0 0.385 0.25 0.975 0.36 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.43 1.0 0.31666666666666665 1.0 0.385 0.25 0.975 0.36 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.43 1.0 0.31666666666666665 1.0 0.385 0.25 0.975 0.36 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4 1.0 0.31666666666666665 1.0 0.36 0.2 0.975 0.335 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.43 1.0 0.31666666666666665 1.0 0.385 0.25 0.975 0.36 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.19 10.0 0.3075 1.0 0.31666666666666665 1.0 0.2625 0.3 0.975 0.185 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4825 1.0 0.31666666666666665 1.0 0.4775 0.3 0.975 0.4225 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.24 1.0 0.31666666666666665 1.0 0.235 0.2 0.975 0.18 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.31666666666666665 1.0 0.16 0.15 0.975 0.13 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.37 1.0 0.06 0.0 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.24 1.0 0.31666666666666665 1.0 0.235 0.2 0.975 0.2225 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.24 1.0 0.31666666666666665 1.0 0.235 0.2 0.975 0.2225 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4775 1.0 0.31666666666666665 1.0 0.4775 0.2 0.975 0.4725 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.3 0.975 0.5175 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.31666666666666665 1.0 0.52 0.25 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.525 1.0 0.31666666666666665 1.0 0.52 0.25 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.25 0.975 0.3875 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.35 0.975 0.39 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4075 0.3 0.975 0.3925 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.2975 1.0 0.31666666666666665 1.0 0.2925 0.2 0.975 0.2825 0.37 1.0 0.06 0.3 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3925 0.2 0.975 0.38 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.31666666666666665 1.0 0.1175 0.1 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.31666666666666665 1.0 0.1175 0.1 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1175 1.0 0.31666666666666665 1.0 0.1175 0.1 0.975 0.105 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.255 1.0 0.31666666666666665 1.0 0.255 0.15 0.975 0.2425 0.37 1.0 0.06 0.15 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.31666666666666665 1.0 0.35 0.15 0.975 0.3425 0.37 1.0 0.06 0.45 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.475 1.0 0.31666666666666665 1.0 0.475 0.2 0.975 0.4675 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5275 1.0 0.31666666666666665 1.0 0.5225 0.3 0.975 0.515 0.37 1.0 0.06 0.5 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.31 1.0 0.31666666666666665 1.0 0.27 0.3 0.975 0.235 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3125 1.0 0.31666666666666665 1.0 0.2725 0.3 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
400.0 0.06596856715021066 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.3075 1.0 0.31666666666666665 1.0 0.2675 0.25 0.975 0.2325 0.37 1.0 0.06 0.2 20.0 10.0
