N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4225 1.0 0.5611111111111111 1.0 0.4225 0.25 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.42 1.0 0.5611111111111111 1.0 0.42 0.2 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.42 1.0 0.5611111111111111 1.0 0.42 0.2 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4125 1.0 0.5611111111111111 1.0 0.4125 0.2 0.975 0.4025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.425 1.0 0.5611111111111111 1.0 0.425 0.3 0.975 0.4025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.42 1.0 0.5611111111111111 1.0 0.42 0.25 0.975 0.4025 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.535 1.0 0.5611111111111111 1.0 0.4775 0.3 0.975 0.4375 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.5611111111111111 1.0 0.335 0.2 0.975 0.3025 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.5611111111111111 1.0 0.1475 0.15 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.5611111111111111 1.0 0.145 0.1 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.5611111111111111 1.0 0.145 0.1 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3775 1.0 0.5611111111111111 1.0 0.32 0.15 0.975 0.2875 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1825 1.0 0.5611111111111111 1.0 0.1825 0.1 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.15 0.975 0.385 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5175 1.0 0.5611111111111111 1.0 0.46 0.2 0.975 0.42 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.5175 1.0 0.5611111111111111 1.0 0.46 0.2 0.975 0.42 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3975 1.0 0.5611111111111111 1.0 0.3975 0.15 0.975 0.385 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2675 1.0 0.5611111111111111 1.0 0.2675 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.1 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4225 1.0 0.5611111111111111 1.0 0.4225 0.15 0.975 0.415 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.425 1.0 0.5611111111111111 1.0 0.425 0.2 0.975 0.415 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.5611111111111111 1.0 0.4 0.15 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.425 1.0 0.5611111111111111 1.0 0.425 0.2 0.975 0.415 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.25 0.975 0.4175 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.5611111111111111 1.0 0.415 0.2 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.5611111111111111 1.0 0.415 0.2 0.975 0.4 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.2275 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.25 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.25 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.52 1.0 0.5611111111111111 1.0 0.4625 0.25 0.975 0.4225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.52 1.0 0.5611111111111111 1.0 0.4625 0.25 0.975 0.4225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.58 1.0 0.5611111111111111 1.0 0.525 0.35 0.975 0.48 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5275 1.0 0.5611111111111111 1.0 0.47 0.3 0.975 0.4225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.53 1.0 0.5611111111111111 1.0 0.4725 0.35 0.975 0.425 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5275 1.0 0.5611111111111111 1.0 0.47 0.3 0.975 0.4225 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3825 1.0 0.5611111111111111 1.0 0.325 0.25 0.975 0.26 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.3 0.975 0.2625 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4375 1.0 0.5611111111111111 1.0 0.3825 0.35 0.975 0.32 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.4 1.0 0.5611111111111111 1.0 0.3425 0.4 0.975 0.2625 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.25 0.975 0.26 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.385 1.0 0.5611111111111111 1.0 0.3275 0.25 0.975 0.26 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.39 1.0 0.5611111111111111 1.0 0.3325 0.25 0.975 0.26 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3975 1.0 0.5611111111111111 1.0 0.34 0.35 0.975 0.26 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.45 1.0 0.5611111111111111 1.0 0.395 0.4 0.975 0.3175 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.45 0.975 0.32 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4475 1.0 0.5611111111111111 1.0 0.3925 0.35 0.975 0.3175 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.27 1.0 0.5611111111111111 1.0 0.215 0.3 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.5611111111111111 1.0 0.1475 0.15 0.975 0.115 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.38 1.0 0.5611111111111111 1.0 0.3225 0.25 0.975 0.26 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.26 1.0 0.5611111111111111 1.0 0.26 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2575 1.0 0.5611111111111111 1.0 0.2575 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.255 1.0 0.5611111111111111 1.0 0.255 0.05 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.5611111111111111 1.0 0.19 0.1 0.975 0.1625 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1825 1.0 0.5611111111111111 1.0 0.1825 0.1 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1825 1.0 0.5611111111111111 1.0 0.1825 0.1 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.1825 1.0 0.5611111111111111 1.0 0.1825 0.1 0.975 0.175 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.2 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.275 1.0 0.5611111111111111 1.0 0.275 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.365 1.0 0.5611111111111111 1.0 0.365 0.25 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2675 1.0 0.5611111111111111 1.0 0.2675 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.265 1.0 0.5611111111111111 1.0 0.265 0.1 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2775 1.0 0.5611111111111111 1.0 0.2775 0.2 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2675 1.0 0.5611111111111111 1.0 0.2675 0.15 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.275 1.0 0.5611111111111111 1.0 0.275 0.3 0.975 0.225 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.15 0.975 0.0 0.265 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.205 1.0 0.5611111111111111 1.0 0.1475 0.2 0.975 0.12 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.25 0.975 0.3175 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.3 0.975 0.3175 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.25 0.975 0.1775 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.25 0.975 0.1775 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.26 1.0 0.5611111111111111 1.0 0.205 0.25 0.975 0.1775 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.3 0.975 0.3175 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.35 0.975 0.325 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.435 1.0 0.5611111111111111 1.0 0.38 0.35 0.975 0.325 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.425 1.0 0.5611111111111111 1.0 0.37 0.3 0.975 0.31 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4225 1.0 0.5611111111111111 1.0 0.3675 0.25 0.975 0.31 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.5611111111111111 1.0 0.365 0.2 0.975 0.3075 0.265 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.585 1.0 0.5611111111111111 1.0 0.53 0.3 0.975 0.4925 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.4525 1.0 0.5611111111111111 1.0 0.3975 0.35 0.975 0.3625 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.445 1.0 0.5611111111111111 1.0 0.39 0.3 0.975 0.345 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.5575 1.0 0.5611111111111111 1.0 0.5 0.35 0.975 0.4575 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3925 1.0 0.5611111111111111 1.0 0.335 0.3 0.975 0.2875 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3925 1.0 0.5611111111111111 1.0 0.335 0.3 0.975 0.2875 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3925 1.0 0.5611111111111111 1.0 0.335 0.3 0.975 0.2875 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.39 1.0 0.5611111111111111 1.0 0.3325 0.25 0.975 0.2875 0.265 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1875 1.0 0.5611111111111111 1.0 0.1875 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1875 1.0 0.5611111111111111 1.0 0.1875 0.2 0.975 0.1725 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.25 0.975 0.1775 0.265 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4175 1.0 0.5611111111111111 1.0 0.4175 0.35 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4175 1.0 0.5611111111111111 1.0 0.4175 0.35 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4075 1.0 0.5611111111111111 1.0 0.4075 0.25 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4025 1.0 0.5611111111111111 1.0 0.4025 0.15 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.415 1.0 0.5611111111111111 1.0 0.415 0.3 0.975 0.39 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4125 1.0 0.5611111111111111 1.0 0.4125 0.25 0.975 0.3875 0.265 1.0 0.032015621187164243 0.55 20.0 10.0
