N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.2725 1.0 0.14444444444444446 1.0 0.2725 0.4 0.975 0.2275 0.8800000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3475 1.0 0.14444444444444446 1.0 0.1725 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.5025 1.0 0.14444444444444446 1.0 0.3275 0.6 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.315 1.0 0.14444444444444446 1.0 0.315 0.45 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.3175 1.0 0.14444444444444446 1.0 0.3175 0.5 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3875 1.0 0.14444444444444446 1.0 0.3875 0.45 0.975 0.2725 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.41 1.0 0.14444444444444446 1.0 0.41 0.5 0.975 0.2725 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5675 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5675 1.0 0.14444444444444446 1.0 0.2925 0.45 0.975 0.145 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5975 1.0 0.14444444444444446 1.0 0.31 0.6 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6075 1.0 0.14444444444444446 1.0 0.44 0.55 0.975 0.2925 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4825 1.0 0.14444444444444446 1.0 0.365 0.5 0.975 0.2925 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.495 1.0 0.14444444444444446 1.0 0.3275 0.5 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5975 1.0 0.14444444444444446 1.0 0.31 0.5 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6 1.0 0.14444444444444446 1.0 0.3175 0.45 0.975 0.17 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4675 1.0 0.14444444444444446 1.0 0.1825 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.485 1.0 0.14444444444444446 1.0 0.195 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.615 1.0 0.14444444444444446 1.0 0.325 0.55 0.975 0.135 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.595 1.0 0.14444444444444446 1.0 0.305 0.5 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5925 1.0 0.14444444444444446 1.0 0.3025 0.45 0.975 0.14 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.595 1.0 0.14444444444444446 1.0 0.325 0.4 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.425 1.0 0.14444444444444446 1.0 0.2 0.3 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5225 1.0 0.14444444444444446 1.0 0.2975 0.35 0.975 0.265 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6375 10.0 0.655 1.0 0.14444444444444446 1.0 0.375 0.4 0.975 0.2675 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5375 1.0 0.14444444444444446 1.0 0.365 0.3 0.975 0.265 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.295 1.0 0.14444444444444446 1.0 0.1225 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.295 1.0 0.14444444444444446 1.0 0.1225 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3425 1.0 0.14444444444444446 1.0 0.17 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.335 1.0 0.14444444444444446 1.0 0.1675 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3375 1.0 0.14444444444444446 1.0 0.17 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4675 1.0 0.14444444444444446 1.0 0.1925 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4875 1.0 0.14444444444444446 1.0 0.2125 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4775 1.0 0.14444444444444446 1.0 0.2025 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4775 1.0 0.14444444444444446 1.0 0.2025 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3625 1.0 0.14444444444444446 1.0 0.1275 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3625 1.0 0.14444444444444446 1.0 0.1275 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.34 1.0 0.14444444444444446 1.0 0.105 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.475 1.0 0.14444444444444446 1.0 0.1875 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.475 1.0 0.14444444444444446 1.0 0.1875 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4725 1.0 0.14444444444444446 1.0 0.18 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4775 1.0 0.14444444444444446 1.0 0.19 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.5 1.0 0.14444444444444446 1.0 0.2125 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.5 1.0 0.14444444444444446 1.0 0.2125 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.5 1.0 0.14444444444444446 1.0 0.2125 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4775 1.0 0.14444444444444446 1.0 0.19 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.685 1.0 0.14444444444444446 1.0 0.3975 0.55 0.975 0.2725 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7325 1.0 0.14444444444444446 1.0 0.445 0.6 0.975 0.295 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3 1.0 0.14444444444444446 1.0 0.3 0.5 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.3 1.0 0.14444444444444446 1.0 0.3 0.5 0.975 0.1425 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1625 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.14444444444444446 1.0 0.165 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.14444444444444446 1.0 0.155 0.25 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.0775 0.2 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.3 0.975 0.1775 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.335 1.0 0.14444444444444446 1.0 0.335 0.4 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4825 1.0 0.14444444444444446 1.0 0.315 0.4 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4825 1.0 0.14444444444444446 1.0 0.315 0.4 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.31 1.0 0.14444444444444446 1.0 0.31 0.35 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6175 1.0 0.14444444444444446 1.0 0.33 0.5 0.975 0.19 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.3025 1.0 0.14444444444444446 1.0 0.3025 0.35 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.3025 1.0 0.14444444444444446 1.0 0.3025 0.35 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.295 1.0 0.14444444444444446 1.0 0.295 0.35 0.975 0.175 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.3 1.0 0.14444444444444446 1.0 0.3 0.4 0.975 0.18 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2925 1.0 0.14444444444444446 1.0 0.2925 0.35 0.975 0.1775 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.285 1.0 0.14444444444444446 1.0 0.285 0.3 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4725 1.0 0.14444444444444446 1.0 0.31 0.35 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.485 1.0 0.14444444444444446 1.0 0.3225 0.4 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.505 1.0 0.14444444444444446 1.0 0.3425 0.45 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5975 1.0 0.14444444444444446 1.0 0.435 0.45 0.975 0.29 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6025 1.0 0.14444444444444446 1.0 0.44 0.5 0.975 0.295 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5975 1.0 0.14444444444444446 1.0 0.435 0.45 0.975 0.29 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7075 1.0 0.14444444444444446 1.0 0.4375 0.5 0.975 0.29 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.62 1.0 0.14444444444444446 1.0 0.345 0.55 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.62 1.0 0.14444444444444446 1.0 0.345 0.55 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5925 1.0 0.14444444444444446 1.0 0.3175 0.5 0.975 0.1375 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6125 1.0 0.14444444444444446 1.0 0.325 0.55 0.975 0.1775 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6225 1.0 0.14444444444444446 1.0 0.335 0.55 0.975 0.1875 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5025 1.0 0.14444444444444446 1.0 0.265 0.55 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6525 1.0 0.14444444444444446 1.0 0.3625 0.7 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.715 1.0 0.14444444444444446 1.0 0.475 0.7 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.605 1.0 0.14444444444444446 1.0 0.4875 0.65 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.605 1.0 0.14444444444444446 1.0 0.4875 0.65 0.975 0.4225 0.8800000000000001 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.41 1.0 0.14444444444444446 1.0 0.2925 0.6 0.975 0.18 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3825 1.0 0.14444444444444446 1.0 0.265 0.55 0.975 0.18 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.415 10.0 0.4925 1.0 0.14444444444444446 1.0 0.2675 0.6 0.975 0.18 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.625 1.0 0.14444444444444446 1.0 0.355 0.7 0.975 0.18 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.62 1.0 0.14444444444444446 1.0 0.35 0.6 0.975 0.18 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6375 1.0 0.14444444444444446 1.0 0.3525 0.65 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6375 1.0 0.14444444444444446 1.0 0.3525 0.65 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4775 1.0 0.14444444444444446 1.0 0.31 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.585 1.0 0.14444444444444446 1.0 0.31 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.61 1.0 0.14444444444444446 1.0 0.335 0.55 0.975 0.1925 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6175 1.0 0.14444444444444446 1.0 0.3425 0.55 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4925 1.0 0.14444444444444446 1.0 0.3175 0.5 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6125 1.0 0.14444444444444446 1.0 0.3225 0.55 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.595 1.0 0.14444444444444446 1.0 0.305 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4675 1.0 0.14444444444444446 1.0 0.1825 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4675 1.0 0.14444444444444446 1.0 0.1825 0.5 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4625 1.0 0.14444444444444446 1.0 0.18 0.45 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.45 1.0 0.14444444444444446 1.0 0.1675 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.45 1.0 0.14444444444444446 1.0 0.1675 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.46 1.0 0.14444444444444446 1.0 0.1775 0.4 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6 1.0 0.14444444444444446 1.0 0.3175 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6 1.0 0.14444444444444446 1.0 0.3175 0.45 0.975 0.1725 0.8800000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.45 1.0 0.14444444444444446 1.0 0.1625 0.3 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4525 1.0 0.14444444444444446 1.0 0.165 0.35 0.975 0.0 0.8800000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.58 1.0 0.14444444444444446 1.0 0.2925 0.4 0.975 0.135 0.8800000000000001 1.0 0.039999999999999994 0.05 20.0 10.0
400.0 0.06666666666666668 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.6775 1.0 0.14444444444444446 1.0 0.39 0.45 0.975 0.2625 0.8800000000000001 1.0 0.039999999999999994 0.25 20.0 10.0
