N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1575 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6166666666666667 1.0 0.195 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6166666666666667 1.0 0.195 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.6166666666666667 1.0 0.195 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.7 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.6166666666666667 1.0 0.105 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6166666666666667 1.0 0.1625 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6166666666666667 1.0 0.215 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.75 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.305 1.0 0.6166666666666667 1.0 0.305 0.6 0.975 0.235 0.805 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.39 1.0 0.6166666666666667 1.0 0.3475 0.55 0.975 0.14 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3375 1.0 0.6166666666666667 1.0 0.295 0.6 0.975 0.14 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.305 1.0 0.6166666666666667 1.0 0.2625 0.5 0.975 0.14 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6166666666666667 1.0 0.07 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6166666666666667 1.0 0.09 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.6166666666666667 1.0 0.1525 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6166666666666667 1.0 0.1375 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6166666666666667 1.0 0.1375 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.6166666666666667 1.0 0.1175 0.35 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1425 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6166666666666667 1.0 0.16 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.6166666666666667 1.0 0.28 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6166666666666667 1.0 0.27 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.575 1.0 0.6166666666666667 1.0 0.4325 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5325 1.0 0.6166666666666667 1.0 0.39 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5325 1.0 0.6166666666666667 1.0 0.39 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5325 1.0 0.6166666666666667 1.0 0.39 0.6 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.535 1.0 0.6166666666666667 1.0 0.3925 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.265 10.0 0.32 1.0 0.6166666666666667 1.0 0.275 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.4475 1.0 0.6166666666666667 1.0 0.4475 0.75 0.975 0.355 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.355 10.0 0.42 1.0 0.6166666666666667 1.0 0.42 0.65 0.975 0.355 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6166666666666667 1.0 0.24 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.4275 1.0 0.6166666666666667 1.0 0.385 0.55 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.425 1.0 0.6166666666666667 1.0 0.3825 0.5 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.4 1.0 0.6166666666666667 1.0 0.3575 0.45 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.405 1.0 0.6166666666666667 1.0 0.3625 0.5 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.405 1.0 0.6166666666666667 1.0 0.3625 0.5 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.4125 1.0 0.6166666666666667 1.0 0.37 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.6166666666666667 1.0 0.365 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6166666666666667 1.0 0.255 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.6166666666666667 1.0 0.2225 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.6166666666666667 1.0 0.3075 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.6166666666666667 1.0 0.3 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.455 1.0 0.6166666666666667 1.0 0.4125 0.7 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.45 1.0 0.6166666666666667 1.0 0.4075 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.45 1.0 0.6166666666666667 1.0 0.4075 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.445 1.0 0.6166666666666667 1.0 0.4025 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.415 1.0 0.6166666666666667 1.0 0.3725 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.415 1.0 0.6166666666666667 1.0 0.3725 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3675 1.0 0.6166666666666667 1.0 0.325 0.65 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6475 1.0 0.6166666666666667 1.0 0.505 0.75 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.6475 1.0 0.6166666666666667 1.0 0.505 0.75 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.625 1.0 0.6166666666666667 1.0 0.4825 0.8 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.625 1.0 0.6166666666666667 1.0 0.4825 0.8 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.58 1.0 0.6166666666666667 1.0 0.4375 0.75 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4475 1.0 0.6166666666666667 1.0 0.4025 0.7 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.3975 1.0 0.6166666666666667 1.0 0.3525 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.265 10.0 0.35 1.0 0.6166666666666667 1.0 0.305 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.265 10.0 0.35 1.0 0.6166666666666667 1.0 0.305 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.265 10.0 0.44 1.0 0.6166666666666667 1.0 0.395 0.75 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.615 1.0 0.6166666666666667 1.0 0.4725 0.75 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.615 1.0 0.6166666666666667 1.0 0.4725 0.75 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.32 1.0 0.6166666666666667 1.0 0.2775 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1925 10.0 0.3225 1.0 0.6166666666666667 1.0 0.28 0.6 0.975 0.145 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3225 1.0 0.6166666666666667 1.0 0.28 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3225 1.0 0.6166666666666667 1.0 0.28 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3225 1.0 0.6166666666666667 1.0 0.28 0.6 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6166666666666667 1.0 0.1025 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.6166666666666667 1.0 0.18 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.5 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.6166666666666667 1.0 0.2025 0.4 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.4275 1.0 0.6166666666666667 1.0 0.385 0.65 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.4325 1.0 0.6166666666666667 1.0 0.39 0.7 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.435 1.0 0.6166666666666667 1.0 0.3925 0.7 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.6166666666666667 1.0 0.2775 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.6166666666666667 1.0 0.2125 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.45 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6166666666666667 1.0 0.2225 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.6166666666666667 1.0 0.2575 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.6166666666666667 1.0 0.2625 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6166666666666667 1.0 0.2 0.6 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.6166666666666667 1.0 0.3625 0.75 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.6166666666666667 1.0 0.29 0.7 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.6166666666666667 1.0 0.2975 0.75 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.6166666666666667 1.0 0.3425 0.7 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6166666666666667 1.0 0.1775 0.65 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6166666666666667 1.0 0.14 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6166666666666667 1.0 0.14 0.55 0.975 0.0 0.805 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3175 1.0 0.6166666666666667 1.0 0.275 0.65 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.3425 1.0 0.6166666666666667 1.0 0.3 0.65 0.975 0.1475 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.28 1.0 0.6166666666666667 1.0 0.2375 0.55 0.975 0.135 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.345 1.0 0.6166666666666667 1.0 0.3025 0.6 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.365 1.0 0.6166666666666667 1.0 0.3225 0.7 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.345 1.0 0.6166666666666667 1.0 0.3025 0.65 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.365 1.0 0.6166666666666667 1.0 0.3225 0.7 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4425 1.0 0.6166666666666667 1.0 0.4 0.75 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2 10.0 0.4425 1.0 0.6166666666666667 1.0 0.4 0.75 0.975 0.1525 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.06309898162000303 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.355 1.0 0.6166666666666667 1.0 0.3125 0.65 0.975 0.15 0.805 1.0 0.04716990566028302 0.1 20.0 10.0
