N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7388888888888889 1.0 0.7575 0.2 0.975 0.745 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7388888888888889 1.0 0.7825 0.25 0.975 0.77 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7388888888888889 1.0 0.7575 0.25 0.975 0.745 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7388888888888889 1.0 0.8375 0.3 0.975 0.825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7388888888888889 1.0 0.83 0.25 0.975 0.8175 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.4 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.2 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7388888888888889 1.0 0.815 0.2 0.975 0.8025 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7388888888888889 1.0 0.815 0.2 0.975 0.8025 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5225 1.0 0.7388888888888889 1.0 0.4775 0.1 0.975 0.465 0.8800000000000001 1.0 0.04582575694955839 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7388888888888889 1.0 0.8675 0.25 0.975 0.855 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7388888888888889 1.0 0.8275 0.25 0.975 0.815 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7388888888888889 1.0 0.8725 0.4 0.975 0.86 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7388888888888889 1.0 0.865 0.35 0.975 0.8525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.85 0.3 0.975 0.8375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.85 0.3 0.975 0.8375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7388888888888889 1.0 0.7675 0.2 0.975 0.755 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7388888888888889 1.0 0.7625 0.25 0.975 0.75 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7388888888888889 1.0 0.7775 0.25 0.975 0.765 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7388888888888889 1.0 0.7925 0.3 0.975 0.78 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7388888888888889 1.0 0.7925 0.3 0.975 0.78 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7388888888888889 1.0 0.7925 0.3 0.975 0.78 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7388888888888889 1.0 0.78 0.3 0.975 0.7675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7388888888888889 1.0 0.78 0.3 0.975 0.7675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7388888888888889 1.0 0.78 0.3 0.975 0.7675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7388888888888889 1.0 0.7825 0.35 0.975 0.77 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7388888888888889 1.0 0.855 0.4 0.975 0.8425 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.45 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.45 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.45 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.45 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.55 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.45 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.85 0.5 0.975 0.8375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.85 0.5 0.975 0.8375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.45 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.45 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7388888888888889 1.0 0.8925 0.45 0.975 0.88 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7388888888888889 1.0 0.9125 0.55 0.975 0.9 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7388888888888889 1.0 0.9125 0.55 0.975 0.9 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.4 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7388888888888889 1.0 0.88 0.4 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7388888888888889 1.0 0.8825 0.35 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7388888888888889 1.0 0.8975 0.4 0.975 0.885 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7388888888888889 1.0 0.81 0.3 0.975 0.7975 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7388888888888889 1.0 0.7625 0.25 0.975 0.75 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7388888888888889 1.0 0.85 0.3 0.975 0.8375 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.25 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.25 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7388888888888889 1.0 0.8575 0.25 0.975 0.845 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7388888888888889 1.0 0.865 0.3 0.975 0.8525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.2 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.2 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7388888888888889 1.0 0.77 0.2 0.975 0.7575 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7388888888888889 1.0 0.7675 0.15 0.975 0.755 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.3 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.3 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7388888888888889 1.0 0.8475 0.35 0.975 0.835 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7388888888888889 1.0 0.8625 0.4 0.975 0.85 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7388888888888889 1.0 0.8625 0.4 0.975 0.85 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7388888888888889 1.0 0.8875 0.45 0.975 0.875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.45 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7388888888888889 1.0 0.81 0.4 0.975 0.7975 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7388888888888889 1.0 0.795 0.35 0.975 0.7825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7388888888888889 1.0 0.785 0.25 0.975 0.7725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7388888888888889 1.0 0.76 0.2 0.975 0.7475 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7388888888888889 1.0 0.7925 0.25 0.975 0.78 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7388888888888889 1.0 0.8475 0.3 0.975 0.835 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7388888888888889 1.0 0.8225 0.2 0.975 0.81 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7388888888888889 1.0 0.765 0.2 0.975 0.7525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7388888888888889 1.0 0.7775 0.25 0.975 0.765 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7388888888888889 1.0 0.8575 0.3 0.975 0.845 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.7388888888888889 1.0 0.7425 0.2 0.975 0.73 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7388888888888889 1.0 0.7375 0.15 0.975 0.725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7388888888888889 1.0 0.7375 0.15 0.975 0.725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7388888888888889 1.0 0.795 0.25 0.975 0.7825 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7388888888888889 1.0 0.8 0.3 0.975 0.7875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.7388888888888889 1.0 0.805 0.35 0.975 0.7925 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7388888888888889 1.0 0.7875 0.3 0.975 0.775 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7388888888888889 1.0 0.785 0.25 0.975 0.7725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7388888888888889 1.0 0.785 0.25 0.975 0.7725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.3 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7388888888888889 1.0 0.8425 0.3 0.975 0.83 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.7388888888888889 1.0 0.9025 0.35 0.975 0.89 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7388888888888889 1.0 0.8625 0.35 0.975 0.85 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7388888888888889 1.0 0.84 0.35 0.975 0.8275 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7388888888888889 1.0 0.84 0.35 0.975 0.8275 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7388888888888889 1.0 0.885 0.4 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7388888888888889 1.0 0.8675 0.35 0.975 0.855 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7388888888888889 1.0 0.8775 0.3 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.7388888888888889 1.0 0.9 0.35 0.975 0.8875 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7388888888888889 1.0 0.845 0.3 0.975 0.8325 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7388888888888889 1.0 0.865 0.25 0.975 0.8525 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7388888888888889 1.0 0.87 0.3 0.975 0.8575 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7388888888888889 1.0 0.8825 0.4 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.95 20.0 10.0
