N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1525 0.375 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1525 0.375 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1525 0.375 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1525 0.375 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.1525 0.375 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.46111111111111114 1.0 0.02 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.46111111111111114 1.0 0.02 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.46111111111111114 1.0 0.02 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.46111111111111114 1.0 0.02 0.1 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1825 1.0 0.46111111111111114 1.0 0.1825 0.15 0.975 0.16 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1825 1.0 0.46111111111111114 1.0 0.1825 0.15 0.975 0.16 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1825 1.0 0.46111111111111114 1.0 0.1825 0.15 0.975 0.16 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.46111111111111114 1.0 0.1525 0.1 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3375 1.0 0.46111111111111114 1.0 0.3225 0.15 0.975 0.28 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2125 1.0 0.46111111111111114 1.0 0.1975 0.1 0.975 0.1775 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.215 1.0 0.46111111111111114 1.0 0.2 0.15 0.975 0.18 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.35 1.0 0.46111111111111114 1.0 0.335 0.15 0.975 0.3075 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3525 1.0 0.46111111111111114 1.0 0.3375 0.2 0.975 0.3075 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3575 1.0 0.46111111111111114 1.0 0.3425 0.2 0.975 0.3075 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3575 1.0 0.46111111111111114 1.0 0.3425 0.2 0.975 0.3075 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.345 1.0 0.46111111111111114 1.0 0.33 0.2 0.975 0.3025 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.345 1.0 0.46111111111111114 1.0 0.33 0.2 0.975 0.3025 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.46111111111111114 1.0 0.455 0.2 0.975 0.44 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.46111111111111114 1.0 0.455 0.2 0.975 0.44 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4475 1.0 0.46111111111111114 1.0 0.4475 0.15 0.975 0.44 0.375 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.1 0.975 0.285 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.46111111111111114 1.0 0.1625 0.05 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.46111111111111114 1.0 0.2225 0.1 0.975 0.21 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.46111111111111114 1.0 0.2225 0.1 0.975 0.21 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.29 1.0 0.46111111111111114 1.0 0.2225 0.1 0.975 0.21 0.375 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.46111111111111114 1.0 0.3675 0.15 0.975 0.3575 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.195 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1975 1.0 0.46111111111111114 1.0 0.1825 0.15 0.975 0.1625 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.335 1.0 0.46111111111111114 1.0 0.32 0.2 0.975 0.2925 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.325 1.0 0.46111111111111114 1.0 0.31 0.15 0.975 0.2825 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.325 1.0 0.46111111111111114 1.0 0.31 0.15 0.975 0.2825 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.33 1.0 0.46111111111111114 1.0 0.315 0.15 0.975 0.295 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3375 1.0 0.46111111111111114 1.0 0.3225 0.2 0.975 0.295 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3375 1.0 0.46111111111111114 1.0 0.3225 0.2 0.975 0.295 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.335 1.0 0.46111111111111114 1.0 0.32 0.15 0.975 0.2925 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.335 1.0 0.46111111111111114 1.0 0.32 0.15 0.975 0.2925 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.335 1.0 0.46111111111111114 1.0 0.32 0.15 0.975 0.2925 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.335 1.0 0.46111111111111114 1.0 0.32 0.15 0.975 0.2925 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3425 1.0 0.46111111111111114 1.0 0.3275 0.2 0.975 0.3 0.375 1.0 0.03354101966249685 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.485 1.0 0.46111111111111114 1.0 0.47 0.3 0.975 0.435 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.47 1.0 0.46111111111111114 1.0 0.455 0.2 0.975 0.43 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.47 1.0 0.46111111111111114 1.0 0.455 0.2 0.975 0.43 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4675 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.4275 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.475 1.0 0.46111111111111114 1.0 0.46 0.2 0.975 0.4275 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.475 1.0 0.46111111111111114 1.0 0.46 0.2 0.975 0.4275 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.4775 1.0 0.46111111111111114 1.0 0.4625 0.25 0.975 0.43 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.43 10.0 0.4775 1.0 0.46111111111111114 1.0 0.4625 0.25 0.975 0.43 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4675 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.4275 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4675 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.4275 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.4675 1.0 0.46111111111111114 1.0 0.4525 0.15 0.975 0.4275 0.375 1.0 0.03354101966249685 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.46111111111111114 1.0 0.135 0.05 0.975 0.13 0.375 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.345 1.0 0.46111111111111114 1.0 0.33 0.1 0.975 0.305 0.375 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.46111111111111114 1.0 0.0025 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.46111111111111114 1.0 0.0 0.0 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3825 1.0 0.46111111111111114 1.0 0.3625 0.1 0.975 0.3425 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3825 1.0 0.46111111111111114 1.0 0.3625 0.1 0.975 0.3425 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3825 1.0 0.46111111111111114 1.0 0.3625 0.1 0.975 0.3425 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3825 1.0 0.46111111111111114 1.0 0.3625 0.1 0.975 0.3425 0.375 1.0 0.03354101966249685 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.185 1.0 0.46111111111111114 1.0 0.17 0.05 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.1925 1.0 0.46111111111111114 1.0 0.1775 0.15 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.46111111111111114 1.0 0.005 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3375 1.0 0.46111111111111114 1.0 0.3225 0.15 0.975 0.2975 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4775 1.0 0.46111111111111114 1.0 0.4625 0.2 0.975 0.4425 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4275 1.0 0.46111111111111114 1.0 0.4275 0.15 0.975 0.425 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4275 1.0 0.46111111111111114 1.0 0.4275 0.15 0.975 0.425 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.4275 1.0 0.46111111111111114 1.0 0.4275 0.15 0.975 0.425 0.375 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.1 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.05 0.975 0.28 0.375 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1875 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.15 10.0 0.2025 1.0 0.46111111111111114 1.0 0.1875 0.1 0.975 0.15 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.46111111111111114 1.0 0.0175 0.05 0.975 0.0 0.375 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.18 1.0 0.46111111111111114 1.0 0.18 0.1 0.975 0.16 0.375 1.0 0.03354101966249685 0.3 20.0 10.0
