N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1575 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1975 1.0 0.17777777777777778 1.0 0.1775 0.15 0.975 0.1575 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1975 1.0 0.17777777777777778 1.0 0.1775 0.15 0.975 0.1575 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1975 1.0 0.17777777777777778 1.0 0.1775 0.15 0.975 0.1575 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.31 1.0 0.17777777777777778 1.0 0.295 0.25 0.975 0.2675 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.205 1.0 0.17777777777777778 1.0 0.19 0.2 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.21 1.0 0.17777777777777778 1.0 0.195 0.25 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.21 1.0 0.17777777777777778 1.0 0.195 0.25 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.205 1.0 0.17777777777777778 1.0 0.185 0.25 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2025 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2025 1.0 0.17777777777777778 1.0 0.1825 0.2 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2075 1.0 0.17777777777777778 1.0 0.1875 0.25 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0125 0.15 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.17777777777777778 1.0 0.0175 0.2 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.17777777777777778 1.0 0.0125 0.15 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3025 1.0 0.17777777777777778 1.0 0.2825 0.2 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.305 1.0 0.17777777777777778 1.0 0.285 0.25 0.975 0.2625 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2975 1.0 0.17777777777777778 1.0 0.2775 0.15 0.975 0.26 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5 1.0 0.17777777777777778 1.0 0.5 0.2 0.975 0.4875 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.17777777777777778 1.0 0.405 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.17777777777777778 1.0 0.405 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.17777777777777778 1.0 0.405 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.405 1.0 0.17777777777777778 1.0 0.405 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.17777777777777778 1.0 0.405 0.3 0.975 0.385 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.53 1.0 0.17777777777777778 1.0 0.52 0.4 0.975 0.4975 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.54 1.0 0.17777777777777778 1.0 0.525 0.45 0.975 0.4975 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5075 1.0 0.17777777777777778 1.0 0.5075 0.35 0.975 0.4975 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.15 0.975 0.1475 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.15 0.975 0.1475 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.17777777777777778 1.0 0.4 0.2 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.17777777777777778 1.0 0.4 0.2 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4 1.0 0.17777777777777778 1.0 0.4 0.2 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.17777777777777778 1.0 0.17 0.05 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.28 1.0 0.17777777777777778 1.0 0.28 0.15 0.975 0.265 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5225 1.0 0.17777777777777778 1.0 0.5125 0.25 0.975 0.4925 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.17777777777777778 1.0 0.41 0.2 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.17777777777777778 1.0 0.41 0.2 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.17777777777777778 1.0 0.41 0.2 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.17777777777777778 1.0 0.415 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.17777777777777778 1.0 0.415 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.17777777777777778 1.0 0.415 0.25 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.19 1.0 0.17777777777777778 1.0 0.175 0.2 0.975 0.145 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.1925 1.0 0.17777777777777778 1.0 0.1775 0.25 0.975 0.1475 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.53 1.0 0.17777777777777778 1.0 0.515 0.3 0.975 0.49 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5375 1.0 0.17777777777777778 1.0 0.5225 0.4 0.975 0.4975 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.545 1.0 0.17777777777777778 1.0 0.53 0.45 0.975 0.4975 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5475 1.0 0.17777777777777778 1.0 0.5325 0.5 0.975 0.4975 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.38 1.0 0.17777777777777778 1.0 0.365 0.3 0.975 0.315 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.215 1.0 0.17777777777777778 1.0 0.205 0.2 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.17777777777777778 1.0 0.1975 0.15 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.17777777777777778 1.0 0.1975 0.15 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.215 1.0 0.17777777777777778 1.0 0.2 0.15 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.215 1.0 0.17777777777777778 1.0 0.2 0.15 0.975 0.17 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.355 1.0 0.17777777777777778 1.0 0.34 0.25 0.975 0.2975 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.325 1.0 0.17777777777777778 1.0 0.325 0.2 0.975 0.2975 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3225 1.0 0.17777777777777778 1.0 0.3225 0.15 0.975 0.2975 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.31 1.0 0.17777777777777778 1.0 0.31 0.15 0.975 0.2825 0.135 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.41 1.0 0.17777777777777778 1.0 0.41 0.15 0.975 0.3925 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5225 1.0 0.17777777777777778 1.0 0.5125 0.25 0.975 0.495 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3 1.0 0.17777777777777778 1.0 0.29 0.2 0.975 0.2675 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.17777777777777778 1.0 0.285 0.15 0.975 0.2625 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.17777777777777778 1.0 0.285 0.15 0.975 0.2625 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.17777777777777778 1.0 0.425 0.25 0.975 0.395 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.17777777777777778 1.0 0.425 0.25 0.975 0.395 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.415 1.0 0.17777777777777778 1.0 0.405 0.15 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.415 1.0 0.17777777777777778 1.0 0.405 0.15 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1925 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.1575 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.175 1.0 0.17777777777777778 1.0 0.175 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.17 1.0 0.17777777777777778 1.0 0.17 0.05 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1725 1.0 0.17777777777777778 1.0 0.1725 0.1 0.975 0.155 0.135 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1425 1.0 0.17777777777777778 1.0 0.1425 0.15 0.975 0.125 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.1625 1.0 0.17777777777777778 1.0 0.1425 0.15 0.975 0.125 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1425 1.0 0.17777777777777778 1.0 0.1425 0.2 0.975 0.1275 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.14 1.0 0.17777777777777778 1.0 0.14 0.15 0.975 0.1275 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.44 1.0 0.17777777777777778 1.0 0.42 0.3 0.975 0.3925 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.44 1.0 0.17777777777777778 1.0 0.42 0.3 0.975 0.3925 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5375 1.0 0.17777777777777778 1.0 0.5225 0.4 0.975 0.495 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4025 1.0 0.17777777777777778 1.0 0.4025 0.25 0.975 0.3825 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.17777777777777778 1.0 0.405 0.3 0.975 0.385 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.4975 1.0 0.17777777777777778 1.0 0.4975 0.35 0.975 0.4925 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.38 1.0 0.17777777777777778 1.0 0.38 0.25 0.975 0.3625 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.3775 1.0 0.17777777777777778 1.0 0.3775 0.2 0.975 0.36 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.16 1.0 0.17777777777777778 1.0 0.16 0.15 0.975 0.1475 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.17777777777777778 1.0 0.015 0.05 0.975 0.0 0.135 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.165 1.0 0.17777777777777778 1.0 0.15 0.1 0.975 0.1275 0.135 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.405 1.0 0.17777777777777778 1.0 0.39 0.15 0.975 0.3625 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.17777777777777778 1.0 0.2575 0.15 0.975 0.2375 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3125 1.0 0.17777777777777778 1.0 0.2975 0.25 0.975 0.2675 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.2725 1.0 0.17777777777777778 1.0 0.2575 0.15 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.27 1.0 0.17777777777777778 1.0 0.255 0.1 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.275 1.0 0.17777777777777778 1.0 0.26 0.15 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.28 1.0 0.17777777777777778 1.0 0.265 0.2 0.975 0.235 0.135 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.17777777777777778 1.0 0.4 0.15 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.42 1.0 0.17777777777777778 1.0 0.4 0.15 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.535 1.0 0.17777777777777778 1.0 0.52 0.3 0.975 0.4925 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5275 1.0 0.17777777777777778 1.0 0.5075 0.25 0.975 0.4925 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5025 1.0 0.17777777777777778 1.0 0.5025 0.2 0.975 0.4925 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4 1.0 0.17777777777777778 1.0 0.4 0.15 0.975 0.38 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.15 0.975 0.3825 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.15 0.975 0.3825 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3975 1.0 0.17777777777777778 1.0 0.3975 0.15 0.975 0.3825 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.53 1.0 0.17777777777777778 1.0 0.515 0.25 0.975 0.495 0.135 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.41 1.0 0.17777777777777778 1.0 0.41 0.15 0.975 0.39 0.135 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.395 1.0 0.17777777777777778 1.0 0.395 0.15 0.975 0.39 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.395 1.0 0.17777777777777778 1.0 0.395 0.15 0.975 0.39 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.10183501544346313 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.3925 1.0 0.17777777777777778 1.0 0.3925 0.1 0.975 0.3875 0.135 1.0 0.03905124837953327 0.55 20.0 10.0
