N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.42 1.0 0.6611111111111111 1.0 0.3325 0.2 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.42 1.0 0.6611111111111111 1.0 0.3325 0.2 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.15 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.15 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.15 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.6611111111111111 1.0 0.23 0.1 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.6611111111111111 1.0 0.23 0.1 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.33 1.0 0.6611111111111111 1.0 0.2975 0.15 0.975 0.2675 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.6611111111111111 1.0 0.23 0.1 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.395 1.0 0.6611111111111111 1.0 0.3625 0.15 0.975 0.36 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3875 1.0 0.6611111111111111 1.0 0.355 0.1 0.975 0.3525 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.385 1.0 0.6611111111111111 1.0 0.3525 0.1 0.975 0.35 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4325 1.0 0.6611111111111111 1.0 0.4 0.15 0.975 0.35 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.6611111111111111 1.0 0.2225 0.05 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.13 1.0 0.6611111111111111 1.0 0.13 0.05 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6611111111111111 1.0 0.0625 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1925 1.0 0.6611111111111111 1.0 0.1925 0.1 0.975 0.1275 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6611111111111111 1.0 0.0775 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6611111111111111 1.0 0.0775 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6611111111111111 1.0 0.0775 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6611111111111111 1.0 0.0775 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6611111111111111 1.0 0.0775 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.195 1.0 0.6611111111111111 1.0 0.135 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.17 1.0 0.6611111111111111 1.0 0.11 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.2975 1.0 0.6611111111111111 1.0 0.2375 0.1 0.975 0.13 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6611111111111111 1.0 0.105 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.335 1.0 0.6611111111111111 1.0 0.3025 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.275 1.0 0.6611111111111111 1.0 0.2425 0.15 0.975 0.23 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.335 1.0 0.6611111111111111 1.0 0.3025 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.335 1.0 0.6611111111111111 1.0 0.3025 0.15 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4275 1.0 0.6611111111111111 1.0 0.34 0.2 0.975 0.24 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6611111111111111 1.0 0.235 0.1 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5575 1.0 0.6611111111111111 1.0 0.47 0.2 0.975 0.38 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.5675 1.0 0.6611111111111111 1.0 0.48 0.25 0.975 0.38 0.595 1.0 0.035 0.5 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.255 1.0 0.6611111111111111 1.0 0.2225 0.05 0.975 0.2225 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6611111111111111 1.0 0.055 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6611111111111111 1.0 0.055 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6611111111111111 1.0 0.0125 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.145 1.0 0.6611111111111111 1.0 0.145 0.1 0.975 0.1325 0.595 1.0 0.035 0.1 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1825 1.0 0.6611111111111111 1.0 0.1225 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2075 1.0 0.6611111111111111 1.0 0.1475 0.15 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.2025 1.0 0.6611111111111111 1.0 0.1425 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6611111111111111 1.0 0.08 0.1 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.6611111111111111 1.0 0.34 0.2 0.975 0.24 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.435 1.0 0.6611111111111111 1.0 0.3475 0.25 0.975 0.2475 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.435 1.0 0.6611111111111111 1.0 0.3475 0.25 0.975 0.2475 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.505 1.0 0.6611111111111111 1.0 0.43 0.25 0.975 0.4 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.505 1.0 0.6611111111111111 1.0 0.43 0.25 0.975 0.4 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4475 1.0 0.6611111111111111 1.0 0.36 0.2 0.975 0.24 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.395 1.0 0.6611111111111111 1.0 0.3075 0.15 0.975 0.24 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4425 1.0 0.6611111111111111 1.0 0.355 0.15 0.975 0.2425 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3375 1.0 0.6611111111111111 1.0 0.305 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3225 1.0 0.6611111111111111 1.0 0.29 0.1 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6611111111111111 1.0 0.0475 0.05 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6611111111111111 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.035 0.0 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.09444444444444444 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.6611111111111111 1.0 0.2275 0.05 0.975 0.2275 0.595 1.0 0.035 0.4 20.0 10.0
