N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4125 1.0 0.4277777777777778 1.0 0.4125 0.4 0.975 0.3925 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.245 1.0 0.4277777777777778 1.0 0.245 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.3475 1.0 0.4277777777777778 1.0 0.2625 0.5 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4375 1.0 0.4277777777777778 1.0 0.2975 0.55 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4375 1.0 0.4277777777777778 1.0 0.2975 0.55 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.3 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4 1.0 0.4277777777777778 1.0 0.4 0.4 0.975 0.3875 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.3 0.975 0.3875 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.3975 1.0 0.4277777777777778 1.0 0.3975 0.35 0.975 0.3875 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.435 1.0 0.4277777777777778 1.0 0.435 0.45 0.975 0.3875 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.435 1.0 0.4277777777777778 1.0 0.435 0.45 0.975 0.3875 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.4 0.975 0.3275 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.4 0.975 0.3275 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.345 1.0 0.4277777777777778 1.0 0.345 0.4 0.975 0.3275 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.4 0.975 0.1975 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.4 0.975 0.1975 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.135 1.0 0.4277777777777778 1.0 0.135 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.3 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2075 1.0 0.4277777777777778 1.0 0.2075 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.35 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.32 1.0 0.4277777777777778 1.0 0.32 0.35 0.975 0.2525 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.32 1.0 0.4277777777777778 1.0 0.32 0.35 0.975 0.2525 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.295 1.0 0.4277777777777778 1.0 0.295 0.3 0.975 0.2575 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.315 1.0 0.4277777777777778 1.0 0.315 0.35 0.975 0.2575 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3175 1.0 0.4277777777777778 1.0 0.235 0.3 0.975 0.225 0.385 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.2 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.225 1.0 0.4277777777777778 1.0 0.225 0.35 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.235 1.0 0.4277777777777778 1.0 0.235 0.45 0.975 0.1625 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2425 1.0 0.4277777777777778 1.0 0.2425 0.5 0.975 0.165 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.26 1.0 0.4277777777777778 1.0 0.26 0.5 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2425 1.0 0.4277777777777778 1.0 0.2425 0.5 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.55 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.235 1.0 0.4277777777777778 1.0 0.235 0.55 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.38 1.0 0.4277777777777778 1.0 0.3775 0.6 0.975 0.265 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.375 1.0 0.4277777777777778 1.0 0.3725 0.55 0.975 0.2575 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3125 1.0 0.4277777777777778 1.0 0.21 0.4 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6125 1.0 0.4277777777777778 1.0 0.455 0.5 0.975 0.3475 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6125 1.0 0.4277777777777778 1.0 0.455 0.5 0.975 0.3475 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6125 1.0 0.4277777777777778 1.0 0.455 0.5 0.975 0.3475 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.355 1.0 0.4277777777777778 1.0 0.1675 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.355 1.0 0.4277777777777778 1.0 0.1675 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.42 1.0 0.4277777777777778 1.0 0.2625 0.5 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3825 1.0 0.4277777777777778 1.0 0.225 0.45 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3675 1.0 0.4277777777777778 1.0 0.21 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.3675 1.0 0.4277777777777778 1.0 0.21 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3175 1.0 0.4277777777777778 1.0 0.13 0.45 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.45 1.0 0.4277777777777778 1.0 0.31 0.55 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.42 1.0 0.4277777777777778 1.0 0.2625 0.55 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.5 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.215 1.0 0.4277777777777778 1.0 0.215 0.5 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.45 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.465 1.0 0.4277777777777778 1.0 0.465 0.5 0.975 0.4175 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2725 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2725 0.4 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.25 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.25 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.145 1.0 0.4277777777777778 1.0 0.145 0.2 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.15 1.0 0.4277777777777778 1.0 0.15 0.25 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.155 1.0 0.4277777777777778 1.0 0.155 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.45 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.4 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.155 1.0 0.4277777777777778 1.0 0.155 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.4 0.975 0.0925 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.35 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.4277777777777778 1.0 0.1475 0.3 0.975 0.09 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.35 0.975 0.145 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.44 1.0 0.4277777777777778 1.0 0.44 0.5 0.975 0.41 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.4 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.2425 1.0 0.4277777777777778 1.0 0.2425 0.5 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.4 0.975 0.11 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.35 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.4 0.975 0.1075 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.3 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0275 0.3 0.975 0.0 0.385 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.17 1.0 0.4277777777777778 1.0 0.17 0.35 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.5 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2475 1.0 0.4277777777777778 1.0 0.2475 0.5 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2425 1.0 0.4277777777777778 1.0 0.2425 0.45 0.975 0.1375 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.5 0.975 0.15 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.55 0.975 0.1575 0.385 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4675 1.0 0.4277777777777778 1.0 0.4675 0.6 0.975 0.405 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4625 1.0 0.4277777777777778 1.0 0.4625 0.55 0.975 0.4 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.45 1.0 0.4277777777777778 1.0 0.45 0.5 0.975 0.4 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.39 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.34 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.39 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.34 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.39 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.34 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4425 1.0 0.4277777777777778 1.0 0.4425 0.5 0.975 0.3925 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.39 1.0 0.4277777777777778 1.0 0.39 0.45 0.975 0.3375 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.5 0.975 0.3375 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.295 1.0 0.4277777777777778 1.0 0.295 0.45 0.975 0.2475 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.4 0.975 0.2375 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.28 1.0 0.4277777777777778 1.0 0.28 0.35 0.975 0.2375 0.385 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5125 1.0 0.4277777777777778 1.0 0.43 0.4 0.975 0.415 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5525 1.0 0.4277777777777778 1.0 0.47 0.5 0.975 0.42 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8325 1.0 0.4277777777777778 1.0 0.75 0.7 0.975 0.7425 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.825 1.0 0.4277777777777778 1.0 0.7425 0.65 0.975 0.7325 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.4277777777777778 1.0 0.7025 0.65 0.975 0.675 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.71 1.0 0.4277777777777778 1.0 0.6075 0.55 0.975 0.58 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.71 1.0 0.4277777777777778 1.0 0.6075 0.55 0.975 0.58 0.385 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4125 1.0 0.4277777777777778 1.0 0.4125 0.6 0.975 0.3225 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4075 1.0 0.4277777777777778 1.0 0.4075 0.55 0.975 0.3225 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4025 0.45 0.975 0.3225 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.465 1.0 0.4277777777777778 1.0 0.465 0.55 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4575 1.0 0.4277777777777778 1.0 0.4575 0.5 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.555 1.0 0.4277777777777778 1.0 0.47 0.5 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.555 1.0 0.4277777777777778 1.0 0.47 0.5 0.975 0.3825 0.385 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.55 1.0 0.4277777777777778 1.0 0.5475 0.5 0.975 0.49 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3675 1.0 0.4277777777777778 1.0 0.365 0.55 0.975 0.27 0.385 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.11666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5625 1.0 0.4277777777777778 1.0 0.56 0.6 0.975 0.5025 0.385 1.0 0.03905124837953327 0.55 20.0 10.0
