N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5444444444444445 1.0 0.585 0.05 0.975 0.585 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.74 0.1 0.975 0.74 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.15 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.74 0.1 0.975 0.74 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.74 0.1 0.975 0.74 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.74 0.1 0.975 0.74 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.5444444444444445 1.0 0.87 0.15 0.975 0.87 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.2 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.2 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5444444444444445 1.0 0.855 0.15 0.975 0.855 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5444444444444445 1.0 0.84 0.1 0.975 0.84 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5444444444444445 1.0 0.865 0.15 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.5444444444444445 1.0 0.8475 0.1 0.975 0.8475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.695 0.05 0.975 0.695 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.695 0.05 0.975 0.695 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.695 0.05 0.975 0.695 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.695 0.05 0.975 0.695 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5444444444444445 1.0 0.695 0.05 0.975 0.695 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7 1.0 0.5444444444444445 1.0 0.6775 0.05 0.975 0.6775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.7175 0.05 0.975 0.7175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5444444444444445 1.0 0.84 0.1 0.975 0.84 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.15 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.5444444444444445 1.0 0.8575 0.15 0.975 0.8575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.545 0.05 0.975 0.545 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.5444444444444445 1.0 0.74 0.1 0.975 0.74 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5444444444444445 1.0 0.71 0.05 0.975 0.71 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5444444444444445 1.0 0.75 0.1 0.975 0.75 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.725 0.1 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.725 0.1 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5444444444444445 1.0 0.8 0.1 0.975 0.8 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.5444444444444445 1.0 0.815 0.1 0.975 0.815 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.7575 0.1 0.975 0.7575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.7575 0.1 0.975 0.7575 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5444444444444445 1.0 0.7225 0.05 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.5444444444444445 1.0 0.62 0.05 0.975 0.62 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.57 0.05 0.975 0.57 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5444444444444445 1.0 0.775 0.1 0.975 0.775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5444444444444445 1.0 0.65 0.05 0.975 0.65 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.5444444444444445 1.0 0.78 0.1 0.975 0.78 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.57 10.0 0.57 1.0 0.5444444444444445 1.0 0.57 0.05 0.975 0.57 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.7625 0.1 0.975 0.7625 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5444444444444445 1.0 0.7725 0.15 0.975 0.7725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5444444444444445 1.0 0.8825 0.2 0.975 0.8825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.5444444444444445 1.0 0.8725 0.15 0.975 0.8725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5444444444444445 1.0 0.88 0.2 0.975 0.88 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.5444444444444445 1.0 0.88 0.2 0.975 0.88 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.25 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.25 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.25 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5444444444444445 1.0 0.8675 0.2 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.5444444444444445 1.0 0.8675 0.2 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.15 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.5444444444444445 1.0 0.83 0.1 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.5444444444444445 1.0 0.84 0.1 0.975 0.84 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.755 0.1 0.975 0.755 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.755 0.1 0.975 0.755 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5444444444444445 1.0 0.9 0.2 0.975 0.9 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.5444444444444445 1.0 0.895 0.2 0.975 0.895 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.15 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5444444444444445 1.0 0.89 0.2 0.975 0.89 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.5444444444444445 1.0 0.89 0.2 0.975 0.89 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.5444444444444445 1.0 0.9 0.25 0.975 0.9 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.5444444444444445 1.0 0.885 0.15 0.975 0.885 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.755 0.1 0.975 0.755 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.5444444444444445 1.0 0.755 0.1 0.975 0.755 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5444444444444445 1.0 0.77 0.1 0.975 0.77 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5444444444444445 1.0 0.72 0.05 0.975 0.72 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5444444444444445 1.0 0.8 0.1 0.975 0.8 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 0.95 0.5225 10.0 0.5225 1.0 0.5444444444444445 1.0 0.4975 0.05 0.975 0.4975 0.095 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5444444444444445 1.0 0.8 0.1 0.975 0.8 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.5444444444444445 1.0 0.86 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5444444444444445 1.0 0.8175 0.1 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.5444444444444445 1.0 0.85 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.5444444444444445 1.0 0.655 0.1 0.975 0.655 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.09875771574795097 1.0 0.0 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.5444444444444445 1.0 0.655 0.1 0.975 0.655 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
