N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.6888888888888889 1.0 0.8775 0.9 0.975 0.8425 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.825 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8275 1.0 0.6888888888888889 1.0 0.78 0.8 0.975 0.6875 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8475 1.0 0.6888888888888889 1.0 0.8 0.85 0.975 0.71 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.85 1.0 0.6888888888888889 1.0 0.8025 0.9 0.975 0.7125 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.85 1.0 0.6888888888888889 1.0 0.8025 0.9 0.975 0.7125 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.85 1.0 0.6888888888888889 1.0 0.8025 0.9 0.975 0.7125 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.855 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.855 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.855 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.95 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.8525 1.0 0.6888888888888889 1.0 0.745 0.9 0.975 0.6875 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.9 0.975 0.8475 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.825 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.825 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.6888888888888889 1.0 0.855 0.8 0.975 0.82 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6888888888888889 1.0 0.865 0.8 0.975 0.83 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8275 1.0 0.6888888888888889 1.0 0.79 0.7 0.975 0.77 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6888888888888889 1.0 0.785 0.75 0.975 0.765 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6888888888888889 1.0 0.785 0.75 0.975 0.765 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8225 1.0 0.6888888888888889 1.0 0.785 0.75 0.975 0.765 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.6888888888888889 1.0 0.88 0.95 0.975 0.845 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.86 1.0 0.6888888888888889 1.0 0.7525 0.95 0.975 0.695 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.8875 0.95 0.975 0.855 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.8925 1.0 0.975 0.86 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6888888888888889 1.0 0.8725 0.9 0.975 0.84 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.8575 1.0 0.6888888888888889 1.0 0.75 0.9 0.975 0.6925 0.15 1.0 0.05 0.55 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.89 0.95 0.975 0.8575 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.85 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.85 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.85 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.865 1.0 0.6888888888888889 1.0 0.8175 0.85 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.885 0.9 0.975 0.8525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.8325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.8325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.8325 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.8375 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8575 1.0 0.6888888888888889 1.0 0.81 0.9 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.855 1.0 0.6888888888888889 1.0 0.8075 0.85 0.975 0.7275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.855 1.0 0.6888888888888889 1.0 0.8075 0.85 0.975 0.7275 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8575 1.0 0.6888888888888889 1.0 0.81 0.9 0.975 0.73 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.88 1.0 0.6888888888888889 1.0 0.8325 0.95 0.975 0.7525 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6225 1.0 0.6888888888888889 1.0 0.62 0.85 0.975 0.5325 0.15 1.0 0.05 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6225 1.0 0.6888888888888889 1.0 0.62 0.85 0.975 0.5325 0.15 1.0 0.05 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6225 1.0 0.6888888888888889 1.0 0.62 0.85 0.975 0.5325 0.15 1.0 0.05 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6225 1.0 0.6888888888888889 1.0 0.62 0.85 0.975 0.5325 0.15 1.0 0.05 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.6225 1.0 0.6888888888888889 1.0 0.62 0.85 0.975 0.5325 0.15 1.0 0.05 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7625 1.0 0.6888888888888889 1.0 0.76 0.9 0.975 0.6975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7575 1.0 0.6888888888888889 1.0 0.755 0.85 0.975 0.6925 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.755 1.0 0.6888888888888889 1.0 0.7525 0.8 0.975 0.69 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.735 1.0 0.6888888888888889 1.0 0.7325 0.75 0.975 0.675 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.735 1.0 0.6888888888888889 1.0 0.7325 0.75 0.975 0.675 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7525 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.68 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7525 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.68 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7525 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.68 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7525 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.68 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.7525 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.68 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.855 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.855 1.0 0.6888888888888889 1.0 0.8175 0.9 0.975 0.7975 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.85 0.975 0.6675 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.725 1.0 0.6888888888888889 1.0 0.7225 0.75 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.725 1.0 0.6888888888888889 1.0 0.7225 0.75 0.975 0.6625 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.85 0.975 0.6675 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.725 1.0 0.6888888888888889 1.0 0.7225 0.8 0.975 0.65 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.65 10.0 0.725 1.0 0.6888888888888889 1.0 0.7225 0.8 0.975 0.65 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.85 0.975 0.6675 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.74 1.0 0.6888888888888889 1.0 0.7375 0.8 0.975 0.665 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.74 1.0 0.6888888888888889 1.0 0.7375 0.8 0.975 0.665 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.9 0.975 0.785 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.8425 10.0 0.8575 1.0 0.6888888888888889 1.0 0.82 0.95 0.975 0.8 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.845 1.0 0.6888888888888889 1.0 0.8075 0.85 0.975 0.7875 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.6888888888888889 1.0 0.8675 0.85 0.975 0.835 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.86 1.0 0.6888888888888889 1.0 0.8125 0.85 0.975 0.725 0.15 1.0 0.05 0.75 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.8 0.975 0.67 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.8 0.975 0.67 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.8 0.975 0.67 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.8 0.975 0.67 0.15 1.0 0.05 0.65 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6888888888888889 1.0 0.74 0.8 0.975 0.67 0.15 1.0 0.05 0.65 20.0 10.0
