N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.5725 0.9 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8975 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8975 1.0 0.14444444444444446 1.0 0.5675 0.8 0.975 0.445 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.14444444444444446 1.0 0.5725 0.9 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.14444444444444446 1.0 0.5725 0.9 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.6625 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7825 1.0 0.14444444444444446 1.0 0.4525 0.85 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7825 1.0 0.14444444444444446 1.0 0.4525 0.85 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7425 10.0 0.785 1.0 0.14444444444444446 1.0 0.455 0.9 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.78 1.0 0.14444444444444446 1.0 0.4525 0.85 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7825 1.0 0.14444444444444446 1.0 0.4525 0.85 0.975 0.3 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7825 1.0 0.14444444444444446 1.0 0.4525 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.7825 1.0 0.14444444444444446 1.0 0.4525 0.9 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.665 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.8475 1.0 0.14444444444444446 1.0 0.6225 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.835 1.0 0.14444444444444446 1.0 0.62 0.85 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.835 1.0 0.14444444444444446 1.0 0.62 0.85 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.87 1.0 0.14444444444444446 1.0 0.55 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8675 1.0 0.14444444444444446 1.0 0.5475 0.8 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8725 1.0 0.14444444444444446 1.0 0.55 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8775 1.0 0.14444444444444446 1.0 0.5475 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8775 1.0 0.14444444444444446 1.0 0.5475 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.55 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.8825 1.0 0.14444444444444446 1.0 0.5525 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8775 1.0 0.14444444444444446 1.0 0.5475 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.14444444444444446 1.0 0.55 0.9 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.66 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.66 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.66 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.66 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.66 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.6625 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.6625 0.85 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.14444444444444446 1.0 0.66 0.8 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.14444444444444446 1.0 0.66 0.8 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.14444444444444446 1.0 0.66 0.8 0.975 0.5525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.14444444444444446 1.0 0.655 0.7 0.975 0.55 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.14444444444444446 1.0 0.6675 0.95 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.67 1.0 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.95 0.975 0.435 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.555 1.0 0.14444444444444446 1.0 0.4375 0.8 0.975 0.3025 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.14444444444444446 1.0 0.655 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.14444444444444446 1.0 0.655 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7725 1.0 0.14444444444444446 1.0 0.655 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.66 1.0 0.14444444444444446 1.0 0.5425 0.85 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8825 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4325 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.14444444444444446 1.0 0.6625 0.9 0.975 0.5575 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.8775 1.0 0.14444444444444446 1.0 0.55 0.85 0.975 0.44 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.14444444444444446 1.0 0.555 0.9 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.875 10.0 0.88 1.0 0.14444444444444446 1.0 0.5525 0.85 0.975 0.4375 0.675 1.0 0.051234753829797995 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.14444444444444446 1.0 0.665 0.9 0.975 0.555 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8975 1.0 0.14444444444444446 1.0 0.57 0.85 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7475 1.0 0.14444444444444446 1.0 0.525 0.8 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7525 1.0 0.14444444444444446 1.0 0.5275 0.85 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.755 1.0 0.14444444444444446 1.0 0.53 0.9 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.755 1.0 0.14444444444444446 1.0 0.53 0.9 0.975 0.4525 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7525 1.0 0.14444444444444446 1.0 0.5275 0.85 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.7525 1.0 0.14444444444444446 1.0 0.5275 0.85 0.975 0.45 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.14444444444444446 1.0 0.525 0.8 0.975 0.4475 0.675 1.0 0.051234753829797995 0.6 20.0 10.0
