N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.685 10.0 0.745 1.0 0.8611111111111112 1.0 0.675 0.95 0.975 0.53 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.5125 1.0 0.8611111111111112 1.0 0.5125 0.9 0.975 0.4375 0.13 1.0 0.04582575694955839 0.15 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.73 10.0 0.755 1.0 0.8611111111111112 1.0 0.755 0.9 0.975 0.73 0.13 1.0 0.04582575694955839 0.65 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8075 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8075 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8075 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8075 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8075 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8075 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6225 1.0 0.8611111111111112 1.0 0.5525 0.85 0.975 0.42 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6225 1.0 0.8611111111111112 1.0 0.5525 0.85 0.975 0.42 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5225 1.0 0.8611111111111112 1.0 0.4525 0.8 0.975 0.285 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.7 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8611111111111112 1.0 0.2025 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8611111111111112 1.0 0.2025 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8611111111111112 1.0 0.205 0.85 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.9 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.9 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.9 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8611111111111112 1.0 0.22 0.9 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6375 1.0 0.8611111111111112 1.0 0.5675 0.95 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.59 10.0 0.6375 1.0 0.8611111111111112 1.0 0.5675 0.95 0.975 0.435 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.93 1.0 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.545 1.0 0.8611111111111112 1.0 0.545 0.85 0.975 0.4075 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5325 0.8 0.975 0.395 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.5325 1.0 0.8611111111111112 1.0 0.5325 0.8 0.975 0.395 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.8 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.8 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.575 1.0 0.8611111111111112 1.0 0.505 0.8 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.575 1.0 0.8611111111111112 1.0 0.505 0.8 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.575 1.0 0.8611111111111112 1.0 0.505 0.8 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.3 10.0 0.435 1.0 0.8611111111111112 1.0 0.425 0.75 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4625 1.0 0.8611111111111112 1.0 0.41 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4575 1.0 0.8611111111111112 1.0 0.405 0.75 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4625 1.0 0.8611111111111112 1.0 0.41 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4625 1.0 0.8611111111111112 1.0 0.41 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6125 1.0 0.8611111111111112 1.0 0.5425 0.85 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.74 1.0 0.8611111111111112 1.0 0.6875 0.9 0.975 0.405 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.73 1.0 0.8611111111111112 1.0 0.6775 0.85 0.975 0.405 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.735 1.0 0.8611111111111112 1.0 0.6825 0.85 0.975 0.415 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7275 1.0 0.8611111111111112 1.0 0.675 0.8 0.975 0.4075 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.7425 1.0 0.8611111111111112 1.0 0.69 0.9 0.975 0.4125 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6925 10.0 0.7325 1.0 0.8611111111111112 1.0 0.68 0.85 0.975 0.4125 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.8611111111111112 1.0 0.9125 0.9 0.975 0.8225 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.575 1.0 0.8611111111111112 1.0 0.5225 0.8 0.975 0.2425 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.575 1.0 0.8611111111111112 1.0 0.5225 0.8 0.975 0.2425 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.5125 10.0 0.575 1.0 0.8611111111111112 1.0 0.5225 0.8 0.975 0.2425 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.745 1.0 0.8611111111111112 1.0 0.6925 0.85 0.975 0.4125 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5025 1.0 0.8611111111111112 1.0 0.5025 0.85 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.74 1.0 0.8611111111111112 1.0 0.74 0.9 0.975 0.705 0.13 1.0 0.04582575694955839 0.65 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.85 0.975 0.16 0.13 1.0 0.04582575694955839 0.05 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.3625 1.0 0.8611111111111112 1.0 0.3625 0.85 0.975 0.16 0.13 1.0 0.04582575694955839 0.05 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.39 1.0 0.8611111111111112 1.0 0.39 0.9 0.975 0.2075 0.13 1.0 0.04582575694955839 0.05 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.6225 1.0 0.8611111111111112 1.0 0.5525 0.95 0.975 0.3 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.61 1.0 0.8611111111111112 1.0 0.54 0.9 0.975 0.285 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.525 1.0 0.8611111111111112 1.0 0.455 0.85 0.975 0.285 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.625 1.0 0.8611111111111112 1.0 0.555 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.625 1.0 0.8611111111111112 1.0 0.555 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.625 1.0 0.8611111111111112 1.0 0.555 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.625 1.0 0.8611111111111112 1.0 0.555 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.525 1.0 0.8611111111111112 1.0 0.455 0.85 0.975 0.285 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.67 10.0 0.7325 1.0 0.8611111111111112 1.0 0.6625 0.9 0.975 0.515 0.13 1.0 0.04582575694955839 0.2 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.83 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.83 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.83 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.83 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.7375 1.0 0.8611111111111112 1.0 0.685 0.9 0.975 0.42 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.745 1.0 0.8611111111111112 1.0 0.6925 0.9 0.975 0.415 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.455 1.0 0.8611111111111112 1.0 0.445 0.8 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.455 1.0 0.8611111111111112 1.0 0.445 0.8 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.4425 1.0 0.8611111111111112 1.0 0.4325 0.75 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.455 1.0 0.8611111111111112 1.0 0.445 0.8 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.52 10.0 0.5775 1.0 0.8611111111111112 1.0 0.525 0.85 0.975 0.225 0.13 1.0 0.04582575694955839 0.1 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.745 1.0 0.8611111111111112 1.0 0.6925 0.9 0.975 0.415 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8611111111111112 1.0 0.925 0.95 0.975 0.84 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.8611111111111112 1.0 0.9125 0.9 0.975 0.825 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8175 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.8611111111111112 1.0 0.905 0.9 0.975 0.8175 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.845 10.0 0.86 1.0 0.8611111111111112 1.0 0.85 0.95 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.845 10.0 0.86 1.0 0.8611111111111112 1.0 0.85 0.95 0.975 0.845 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8475 1.0 0.8611111111111112 1.0 0.8375 0.9 0.975 0.8325 0.13 1.0 0.04582575694955839 0.7 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.55 1.0 0.8611111111111112 1.0 0.55 0.85 0.975 0.455 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.55 1.0 0.8611111111111112 1.0 0.55 0.85 0.975 0.455 0.13 1.0 0.04582575694955839 0.4 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8611111111111112 1.0 0.185 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1875 0.85 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1875 0.85 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1875 0.85 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.8 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
400.0 0.07136240321480627 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1875 0.85 0.975 0.0 0.13 1.0 0.04582575694955839 0.0 20.0 10.0
