N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4425 1.0 0.11666666666666667 1.0 0.4425 0.15 0.975 0.405 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4425 1.0 0.11666666666666667 1.0 0.4425 0.15 0.975 0.405 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.165 1.0 0.11666666666666667 1.0 0.165 0.1 0.975 0.1275 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.3775 1.0 0.11666666666666667 1.0 0.3775 0.15 0.975 0.375 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.3775 1.0 0.11666666666666667 1.0 0.3775 0.15 0.975 0.375 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.455 1.0 0.11666666666666667 1.0 0.455 0.15 0.975 0.4325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4625 1.0 0.11666666666666667 1.0 0.45 0.2 0.975 0.4075 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4625 1.0 0.11666666666666667 1.0 0.45 0.2 0.975 0.4075 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.525 1.0 0.11666666666666667 1.0 0.5125 0.2 0.975 0.4825 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.525 1.0 0.11666666666666667 1.0 0.5125 0.2 0.975 0.4825 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5225 1.0 0.11666666666666667 1.0 0.51 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.245 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.245 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5575 1.0 0.11666666666666667 1.0 0.545 0.2 0.975 0.515 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5575 1.0 0.11666666666666667 1.0 0.545 0.2 0.975 0.515 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.43 1.0 0.11666666666666667 1.0 0.4175 0.15 0.975 0.4025 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1875 1.0 0.11666666666666667 1.0 0.175 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5 1.0 0.11666666666666667 1.0 0.4875 0.2 0.975 0.4475 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5 1.0 0.11666666666666667 1.0 0.4875 0.2 0.975 0.4475 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.465 1.0 0.11666666666666667 1.0 0.4525 0.15 0.975 0.4325 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4775 1.0 0.11666666666666667 1.0 0.4775 0.1 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.4925 1.0 0.11666666666666667 1.0 0.48 0.15 0.975 0.43 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.25 1.0 0.11666666666666667 1.0 0.2375 0.15 0.975 0.2075 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1875 1.0 0.11666666666666667 1.0 0.175 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1875 1.0 0.11666666666666667 1.0 0.175 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1875 1.0 0.11666666666666667 1.0 0.175 0.1 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.2125 1.0 0.11666666666666667 1.0 0.2125 0.1 0.975 0.1975 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1375 1.0 0.11666666666666667 1.0 0.1375 0.05 0.975 0.125 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.43 1.0 0.11666666666666667 1.0 0.4175 0.15 0.975 0.4025 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.43 1.0 0.11666666666666667 1.0 0.4175 0.15 0.975 0.4025 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.43 1.0 0.11666666666666667 1.0 0.4175 0.15 0.975 0.4025 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2925 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.505 1.0 0.11666666666666667 1.0 0.505 0.1 0.975 0.4775 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.505 1.0 0.11666666666666667 1.0 0.505 0.1 0.975 0.4775 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.505 1.0 0.11666666666666667 1.0 0.505 0.1 0.975 0.4775 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.11666666666666667 1.0 0.2325 0.1 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.28 1.0 0.11666666666666667 1.0 0.28 0.1 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.11666666666666667 1.0 0.06 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.24 1.0 0.11666666666666667 1.0 0.24 0.15 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.24 1.0 0.11666666666666667 1.0 0.24 0.15 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.375 1.0 0.11666666666666667 1.0 0.375 0.1 0.975 0.375 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.3775 1.0 0.11666666666666667 1.0 0.3775 0.15 0.975 0.3775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.38 1.0 0.11666666666666667 1.0 0.38 0.2 0.975 0.3775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3425 1.0 0.11666666666666667 1.0 0.3425 0.2 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3425 1.0 0.11666666666666667 1.0 0.3425 0.2 0.975 0.275 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.11666666666666667 1.0 0.0675 0.15 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.11666666666666667 1.0 0.0675 0.15 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.11666666666666667 1.0 0.0675 0.15 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.11666666666666667 1.0 0.065 0.1 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.11666666666666667 1.0 0.0625 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.11666666666666667 1.0 0.06 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.23 1.0 0.11666666666666667 1.0 0.23 0.05 0.975 0.2025 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.235 1.0 0.11666666666666667 1.0 0.235 0.1 0.975 0.2075 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.1725 1.0 0.11666666666666667 1.0 0.1725 0.05 0.975 0.155 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.11666666666666667 1.0 0.0 0.0 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.11666666666666667 1.0 0.0025 0.05 0.975 0.0 0.1 1.0 0.07071067811865475 0.0 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.185 1.0 0.11666666666666667 1.0 0.185 0.1 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.185 1.0 0.11666666666666667 1.0 0.185 0.1 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.185 1.0 0.11666666666666667 1.0 0.185 0.1 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.185 1.0 0.11666666666666667 1.0 0.185 0.1 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.16 10.0 0.2 1.0 0.11666666666666667 1.0 0.1875 0.15 0.975 0.16 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.25 1.0 0.11666666666666667 1.0 0.2375 0.2 0.975 0.205 0.1 1.0 0.07071067811865475 0.15 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5225 1.0 0.11666666666666667 1.0 0.51 0.15 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.2775 1.0 0.11666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.1 1.0 0.07071067811865475 0.35 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
400.0 0.03888888888888889 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.11666666666666667 1.0 0.5075 0.1 0.975 0.48 0.1 1.0 0.07071067811865475 0.5 20.0 10.0
