N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.33888888888888885 1.0 0.385 0.15 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.33888888888888885 1.0 0.385 0.15 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.33888888888888885 1.0 0.385 0.15 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.33888888888888885 1.0 0.385 0.15 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.385 1.0 0.33888888888888885 1.0 0.385 0.15 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.375 10.0 0.3825 1.0 0.33888888888888885 1.0 0.3825 0.1 0.975 0.375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.3975 1.0 0.33888888888888885 1.0 0.3975 0.15 0.975 0.39 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.33888888888888885 1.0 0.6825 0.25 0.975 0.6825 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.635 1.0 0.33888888888888885 1.0 0.635 0.15 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.635 1.0 0.33888888888888885 1.0 0.635 0.15 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.43 1.0 0.33888888888888885 1.0 0.43 0.05 0.975 0.4275 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.605 1.0 0.33888888888888885 1.0 0.6 0.15 0.975 0.585 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.605 1.0 0.33888888888888885 1.0 0.6 0.15 0.975 0.585 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.6375 1.0 0.33888888888888885 1.0 0.6375 0.1 0.975 0.635 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7325 1.0 0.33888888888888885 1.0 0.7325 0.15 0.975 0.73 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6625 1.0 0.33888888888888885 1.0 0.6625 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.33888888888888885 1.0 0.6575 0.1 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.33888888888888885 1.0 0.275 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3175 1.0 0.33888888888888885 1.0 0.275 0.1 0.975 0.2675 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.33888888888888885 1.0 0.175 0.05 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.65 1.0 0.33888888888888885 1.0 0.6075 0.1 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6875 1.0 0.33888888888888885 1.0 0.6825 0.15 0.975 0.675 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.33888888888888885 1.0 0.74 0.2 0.975 0.7375 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.33888888888888885 1.0 0.8175 0.3 0.975 0.8125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.585 1.0 0.33888888888888885 1.0 0.5425 0.2 0.975 0.5375 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.54 1.0 0.33888888888888885 1.0 0.535 0.15 0.975 0.53 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.54 1.0 0.33888888888888885 1.0 0.535 0.15 0.975 0.53 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4825 1.0 0.33888888888888885 1.0 0.4825 0.1 0.975 0.48 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4825 1.0 0.33888888888888885 1.0 0.4825 0.1 0.975 0.48 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4825 1.0 0.33888888888888885 1.0 0.4825 0.1 0.975 0.48 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4825 1.0 0.33888888888888885 1.0 0.4825 0.1 0.975 0.48 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4825 1.0 0.33888888888888885 1.0 0.4825 0.1 0.975 0.48 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.39 1.0 0.33888888888888885 1.0 0.39 0.05 0.975 0.3875 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.355 10.0 0.36 1.0 0.33888888888888885 1.0 0.36 0.1 0.975 0.355 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5775 10.0 0.5775 1.0 0.33888888888888885 1.0 0.5775 0.1 0.975 0.5775 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5625 10.0 0.5625 1.0 0.33888888888888885 1.0 0.5625 0.05 0.975 0.5625 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.5775 1.0 0.33888888888888885 1.0 0.5775 0.1 0.975 0.575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.58 1.0 0.33888888888888885 1.0 0.58 0.15 0.975 0.575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.58 1.0 0.33888888888888885 1.0 0.58 0.15 0.975 0.575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.575 10.0 0.58 1.0 0.33888888888888885 1.0 0.58 0.15 0.975 0.575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.33888888888888885 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.33888888888888885 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.33888888888888885 1.0 0.0125 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.23 1.0 0.33888888888888885 1.0 0.1875 0.15 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.33888888888888885 1.0 0.1925 0.2 0.975 0.1725 0.925 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.6675 1.0 0.33888888888888885 1.0 0.625 0.25 0.975 0.605 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4575 1.0 0.33888888888888885 1.0 0.4575 0.15 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.46 1.0 0.33888888888888885 1.0 0.46 0.2 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.46 1.0 0.33888888888888885 1.0 0.46 0.2 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6475 1.0 0.33888888888888885 1.0 0.6475 0.25 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6475 1.0 0.33888888888888885 1.0 0.6475 0.25 0.975 0.6275 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.46 1.0 0.33888888888888885 1.0 0.46 0.2 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.46 1.0 0.33888888888888885 1.0 0.46 0.2 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.45 1.0 0.33888888888888885 1.0 0.45 0.15 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.4525 1.0 0.33888888888888885 1.0 0.4525 0.15 0.975 0.4475 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.33888888888888885 1.0 0.45 0.1 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.33888888888888885 1.0 0.45 0.1 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.33888888888888885 1.0 0.445 0.05 0.975 0.445 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.63 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.1 0.975 0.63 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.33888888888888885 1.0 0.22 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.33888888888888885 1.0 0.22 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.33888888888888885 1.0 0.005 0.05 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.33888888888888885 1.0 0.0075 0.1 0.975 0.0 0.925 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.33888888888888885 1.0 0.2275 0.15 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.33888888888888885 1.0 0.22 0.05 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.615 1.0 0.33888888888888885 1.0 0.615 0.1 0.975 0.6075 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.33888888888888885 1.0 0.6675 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6725 1.0 0.33888888888888885 1.0 0.6675 0.15 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6775 1.0 0.33888888888888885 1.0 0.6725 0.2 0.975 0.6575 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.63 1.0 0.33888888888888885 1.0 0.63 0.25 0.975 0.6125 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2325 1.0 0.33888888888888885 1.0 0.2325 0.15 0.975 0.22 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.33888888888888885 1.0 0.225 0.1 0.975 0.215 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.6975 1.0 0.33888888888888885 1.0 0.6925 0.25 0.975 0.6775 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.7175 1.0 0.33888888888888885 1.0 0.675 0.2 0.975 0.665 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2775 1.0 0.33888888888888885 1.0 0.2725 0.1 0.975 0.265 0.925 1.0 0.03354101966249685 0.45 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5425 1.0 0.33888888888888885 1.0 0.5375 0.15 0.975 0.5325 0.925 1.0 0.03354101966249685 0.7 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7875 1.0 0.33888888888888885 1.0 0.7825 0.25 0.975 0.7725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.33888888888888885 1.0 0.7775 0.2 0.975 0.7725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.33888888888888885 1.0 0.7775 0.2 0.975 0.7725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.33888888888888885 1.0 0.7775 0.2 0.975 0.7725 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
400.0 0.13252067157640626 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.81 1.0 0.33888888888888885 1.0 0.805 0.25 0.975 0.8 0.925 1.0 0.03354101966249685 1.0 20.0 10.0
