N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.6075 1.0 0.13333333333333333 1.0 0.425 0.25 0.975 0.41 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4175 1.0 0.13333333333333333 1.0 0.23 0.2 0.975 0.2225 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4075 1.0 0.13333333333333333 1.0 0.135 0.3 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3025 1.0 0.13333333333333333 1.0 0.0125 0.2 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3025 1.0 0.13333333333333333 1.0 0.0125 0.2 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.295 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.13333333333333333 1.0 0.1 0.2 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.365 1.0 0.13333333333333333 1.0 0.1425 0.15 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.1125 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.1125 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.13333333333333333 1.0 0.145 0.1 0.975 0.1125 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1975 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.12 1.0 0.13333333333333333 1.0 0.12 0.05 0.975 0.1175 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.285 1.0 0.13333333333333333 1.0 0.285 0.15 0.975 0.275 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.285 1.0 0.13333333333333333 1.0 0.285 0.15 0.975 0.275 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1375 1.0 0.13333333333333333 1.0 0.1375 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.43 1.0 0.13333333333333333 1.0 0.43 0.15 0.975 0.425 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.31 1.0 0.13333333333333333 1.0 0.31 0.1 0.975 0.3075 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.31 1.0 0.13333333333333333 1.0 0.31 0.1 0.975 0.3075 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4075 1.0 0.13333333333333333 1.0 0.4075 0.15 0.975 0.3975 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4475 1.0 0.13333333333333333 1.0 0.3875 0.15 0.975 0.38 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4475 1.0 0.13333333333333333 1.0 0.3875 0.15 0.975 0.38 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4475 1.0 0.13333333333333333 1.0 0.3875 0.15 0.975 0.38 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4475 1.0 0.13333333333333333 1.0 0.3875 0.15 0.975 0.38 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.1 0.975 0.255 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0925 1.0 0.13333333333333333 1.0 0.0925 0.1 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.17 1.0 0.13333333333333333 1.0 0.0975 0.15 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.17 1.0 0.13333333333333333 1.0 0.0975 0.15 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2825 1.0 0.13333333333333333 1.0 0.26 0.2 0.975 0.2425 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.2825 1.0 0.13333333333333333 1.0 0.26 0.2 0.975 0.2425 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.215 1.0 0.13333333333333333 1.0 0.1425 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.215 1.0 0.13333333333333333 1.0 0.1425 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.215 1.0 0.13333333333333333 1.0 0.1425 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5375 1.0 0.13333333333333333 1.0 0.38 0.2 0.975 0.3725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5375 1.0 0.13333333333333333 1.0 0.38 0.2 0.975 0.3725 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4675 1.0 0.13333333333333333 1.0 0.31 0.15 0.975 0.3025 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.475 1.0 0.13333333333333333 1.0 0.3175 0.2 0.975 0.31 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.215 1.0 0.13333333333333333 1.0 0.1425 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.215 1.0 0.13333333333333333 1.0 0.1425 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.1875 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2975 1.0 0.13333333333333333 1.0 0.115 0.15 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4375 1.0 0.13333333333333333 1.0 0.255 0.15 0.975 0.2425 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.19 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3625 1.0 0.13333333333333333 1.0 0.1725 0.2 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.3575 1.0 0.13333333333333333 1.0 0.1675 0.1 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.53 1.0 0.13333333333333333 1.0 0.305 0.15 0.975 0.27 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.535 1.0 0.13333333333333333 1.0 0.31 0.2 0.975 0.27 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.535 1.0 0.13333333333333333 1.0 0.31 0.2 0.975 0.27 0.475 1.0 0.04031128874149275 0.5 20.0 10.0
