N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.835 10.0 0.8375 1.0 0.12222222222222223 1.0 0.615 0.95 0.975 0.59 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.73 10.0 0.735 1.0 0.12222222222222223 1.0 0.5875 0.95 0.975 0.555 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7275 10.0 0.7325 1.0 0.12222222222222223 1.0 0.585 0.9 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7275 10.0 0.7325 1.0 0.12222222222222223 1.0 0.585 0.9 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7275 10.0 0.7325 1.0 0.12222222222222223 1.0 0.585 0.9 0.975 0.5525 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8325 10.0 0.835 1.0 0.12222222222222223 1.0 0.6125 0.95 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.83 10.0 0.8325 1.0 0.12222222222222223 1.0 0.61 0.9 0.975 0.585 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.83 10.0 0.8325 1.0 0.12222222222222223 1.0 0.61 0.9 0.975 0.585 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.835 10.0 0.8375 1.0 0.12222222222222223 1.0 0.615 0.95 0.975 0.59 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.835 10.0 0.8375 1.0 0.12222222222222223 1.0 0.615 0.95 0.975 0.59 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.835 10.0 0.8375 1.0 0.12222222222222223 1.0 0.615 0.95 0.975 0.59 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.835 10.0 0.8375 1.0 0.12222222222222223 1.0 0.615 0.95 0.975 0.59 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.6275 1.0 0.12222222222222223 1.0 0.6075 0.9 0.975 0.5875 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6225 1.0 0.12222222222222223 1.0 0.605 0.85 0.975 0.585 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.605 1.0 0.12222222222222223 1.0 0.5875 0.8 0.975 0.5675 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.605 1.0 0.12222222222222223 1.0 0.5875 0.8 0.975 0.5675 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6075 10.0 0.625 1.0 0.12222222222222223 1.0 0.605 0.85 0.975 0.585 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.79 1.0 0.12222222222222223 1.0 0.77 0.9 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.57 1.0 0.12222222222222223 1.0 0.555 0.85 0.975 0.4825 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4975 0.85 0.975 0.345 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.525 1.0 0.12222222222222223 1.0 0.5 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8275 10.0 0.83 1.0 0.12222222222222223 1.0 0.6075 0.95 0.975 0.5825 0.735 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.12222222222222223 1.0 0.77 0.9 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.85 0.975 0.445 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.785 1.0 0.12222222222222223 1.0 0.765 0.85 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.785 1.0 0.12222222222222223 1.0 0.765 0.85 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5625 1.0 0.12222222222222223 1.0 0.5425 0.8 0.975 0.44 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7825 1.0 0.12222222222222223 1.0 0.765 0.85 0.975 0.76 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5825 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.48 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5725 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.485 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5725 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.485 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5725 1.0 0.12222222222222223 1.0 0.5575 0.9 0.975 0.485 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5825 1.0 0.12222222222222223 1.0 0.5625 0.9 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5775 1.0 0.12222222222222223 1.0 0.56 0.85 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5775 1.0 0.12222222222222223 1.0 0.56 0.85 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.575 1.0 0.12222222222222223 1.0 0.5575 0.8 0.975 0.47 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5475 0.85 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5825 1.0 0.12222222222222223 1.0 0.5625 0.9 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5775 10.0 0.635 1.0 0.12222222222222223 1.0 0.495 0.9 0.975 0.3475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.7075 1.0 0.12222222222222223 1.0 0.5675 0.95 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.7075 1.0 0.12222222222222223 1.0 0.5675 0.95 0.975 0.4725 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6675 1.0 0.12222222222222223 1.0 0.515 0.95 0.975 0.3575 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.7975 1.0 0.12222222222222223 1.0 0.775 0.95 0.975 0.765 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.65 1.0 0.12222222222222223 1.0 0.495 0.95 0.975 0.3525 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.66 10.0 0.695 1.0 0.12222222222222223 1.0 0.555 0.95 0.975 0.4475 0.735 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.7925 1.0 0.12222222222222223 1.0 0.7725 0.95 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.12222222222222223 1.0 0.7775 1.0 0.975 0.7675 0.735 1.0 0.05499999999999999 0.85 20.0 10.0
